trial,distance,use
1,53.59782028198242,test
2,26.997482299804688,train
3,108.5556411743164,test
4,98.78447723388672,test
5,49.69532775878906,train
6,47.694278717041016,test
7,53.191837310791016,train
8,48.11830139160156,test
9,36.70730972290039,train
10,36.547035217285156,train
11,65.67179107666016,train
12,21.70598602294922,train
13,45.10883331298828,train
14,47.15324401855469,train
15,57.063751220703125,train
16,44.844947814941406,test
17,76.1869125366211,train
18,48.746246337890625,test
19,92.2390365600586,train
20,31.963516235351562,train
21,86.77297973632812,train
22,49.326412200927734,test
23,35.3899040222168,train
24,115.2386245727539,test
25,59.36460494995117,test
26,75.37260437011719,test
27,104.81358337402344,train
28,62.8037109375,train
29,45.88762283325195,train
30,74.4583511352539,test
31,68.75926208496094,train
32,32.07071304321289,train
33,78.04469299316406,train
34,37.404701232910156,train
35,69.22575378417969,train
36,45.54814147949219,test
37,54.51118850708008,train
38,37.43083190917969,test
39,54.960540771484375,train
40,48.86441421508789,test
41,48.05924606323242,train
42,33.76930236816406,test
43,49.80995559692383,train
44,52.75598907470703,train
45,51.408226013183594,test
46,45.89879608154297,train
47,36.27031707763672,test
48,34.453590393066406,train
49,51.15447998046875,test
50,44.369224548339844,train
51,61.69593048095703,test
52,38.336727142333984,train
53,49.841087341308594,test
54,45.17008590698242,test
55,50.882164001464844,test
56,50.641136169433594,train
57,157.0431365966797,train
58,41.39937210083008,test
59,47.4382209777832,train
60,44.87543869018555,train
61,38.37799072265625,test
62,37.72898864746094,test
63,47.590057373046875,train
64,56.50257110595703,test
65,31.98587417602539,test
66,67.06378173828125,test
67,101.11580657958984,test
68,51.76827621459961,train
69,105.9748764038086,train
70,47.13393783569336,train
71,57.63350296020508,train
72,24.47548484802246,train
73,76.33670043945312,train
74,39.93008041381836,train
75,35.51311111450195,train
76,29.77773666381836,test
77,41.83937454223633,test
78,56.195457458496094,train
79,65.99534606933594,test
80,67.53659057617188,test
81,47.828590393066406,train
82,55.61771011352539,test
84,52.96589279174805,test
85,47.54419708251953,train
86,49.11867904663086,test
90,33.99842834472656,train
91,48.17933654785156,train
93,97.37146759033203,train
94,38.67194747924805,train
97,61.426353454589844,test
98,40.45637130737305,test
99,38.81812286376953,train
100,35.438438415527344,test
102,57.45030212402344,test
103,53.194889068603516,test
106,50.75895690917969,test
107,33.217803955078125,test
109,49.27422332763672,test
111,93.71003723144531,train
112,57.59882354736328,train
113,47.19780349731445,test
114,129.03482055664062,test
115,46.5125617980957,train
118,44.96269226074219,test
121,45.04637908935547,test
122,25.524944305419922,train
123,46.73221206665039,test
126,37.32795333862305,test
127,37.399688720703125,train
129,63.25164031982422,test
132,42.766021728515625,test
133,46.07667541503906,train
139,51.859458923339844,test
140,85.8279800415039,test
142,63.031192779541016,test
143,58.71421813964844,train
144,55.141563415527344,test
145,51.19673156738281,train
148,63.825233459472656,train
149,47.305809020996094,train
154,104.70574188232422,test
156,39.91739273071289,train
158,70.78359985351562,test
163,56.683162689208984,train
166,46.34498977661133,test
170,35.6017951965332,test
173,48.555606842041016,test
179,42.07957458496094,train
183,102.44549560546875,train
186,52.85272979736328,test
190,40.148677825927734,test
192,37.43040466308594,test
196,43.89755630493164,test
207,42.13230514526367,test
210,49.20055389404297,test
214,30.311708450317383,test
215,61.90230941772461,test
223,61.26018524169922,test
254,40.876121520996094,train
283,32.6773681640625,test
289,46.09043884277344,test
297,38.462215423583984,train
302,30.44061279296875,train
306,33.61806106567383,train
307,34.081546783447266,train
316,65.71537017822266,train
319,42.94293212890625,train
326,33.552547454833984,train
332,56.82606887817383,test
380,28.867353439331055,test
