trial,distance,use
1,46.41081619262695,test
2,29.101421356201172,train
3,104.31571960449219,test
4,98.87113952636719,test
5,52.48029708862305,train
6,47.64307403564453,test
7,52.65538024902344,train
8,47.608619689941406,test
9,36.29583740234375,train
10,46.98441696166992,train
11,67.90165710449219,train
12,21.382436752319336,train
13,49.37031173706055,train
14,47.386478424072266,train
15,56.827049255371094,train
16,44.79959487915039,test
17,75.11150360107422,train
18,49.95063781738281,test
19,95.91761016845703,train
20,32.364810943603516,train
21,86.19795227050781,train
22,55.175697326660156,test
23,36.920196533203125,train
24,127.25399017333984,test
25,54.027565002441406,test
26,80.72276306152344,test
27,112.90447235107422,train
28,65.11312103271484,train
29,50.04795837402344,train
30,73.66361999511719,test
31,67.25110626220703,train
32,34.7767333984375,train
33,78.22514343261719,train
34,35.87284469604492,train
35,77.3094253540039,train
36,51.05512237548828,test
37,54.957340240478516,train
38,38.393184661865234,test
39,45.869720458984375,train
40,50.659873962402344,test
41,49.40802764892578,train
42,34.241207122802734,test
43,54.28616714477539,train
44,55.8783073425293,train
45,50.62541580200195,test
46,51.26811599731445,train
47,40.33453369140625,test
48,35.66025924682617,train
49,53.26844024658203,test
50,58.66779327392578,train
51,55.478981018066406,test
52,39.44367599487305,train
53,53.6659049987793,test
54,46.30847930908203,test
55,51.69611358642578,test
56,58.63340759277344,train
57,163.85446166992188,train
58,38.07858657836914,test
59,47.43260192871094,train
60,45.654056549072266,train
61,34.98283004760742,test
62,38.05802536010742,test
63,57.659854888916016,train
64,63.83399963378906,test
65,30.900609970092773,test
66,78.40695190429688,test
67,105.08380889892578,test
68,52.52763366699219,train
69,96.60855102539062,train
70,41.87702178955078,train
71,65.09491729736328,train
72,26.049753189086914,train
73,81.91075897216797,train
74,41.076087951660156,train
75,34.44217300415039,train
76,29.226633071899414,test
77,42.58811950683594,test
78,58.70030212402344,train
79,74.97320556640625,test
80,64.71986389160156,test
81,50.04242706298828,train
82,62.72677230834961,test
84,53.023414611816406,test
85,48.03864288330078,train
86,49.532684326171875,test
90,34.277854919433594,train
91,48.185176849365234,train
93,93.70338439941406,train
94,36.24782180786133,train
97,58.686363220214844,test
98,41.64999771118164,test
99,38.719337463378906,train
100,36.331787109375,test
102,59.917747497558594,test
103,51.6898078918457,test
106,52.50007247924805,test
107,42.672245025634766,test
109,50.61603927612305,test
111,101.10123443603516,train
112,57.324462890625,train
113,50.827293395996094,test
114,132.12646484375,test
115,54.90724563598633,train
118,47.919960021972656,test
121,46.4127082824707,test
122,28.020917892456055,train
123,48.08503723144531,test
126,38.503578186035156,test
127,36.546112060546875,train
129,65.72791290283203,test
132,43.01298904418945,test
133,46.50034713745117,train
139,56.0750846862793,test
140,84.45784759521484,test
142,75.7502670288086,test
143,60.535892486572266,train
144,56.105567932128906,test
145,51.69858169555664,train
148,65.18128204345703,train
149,55.58284378051758,train
154,89.50179290771484,test
156,39.6459846496582,train
158,71.8416519165039,test
163,58.25562286376953,train
166,47.3867073059082,test
170,36.58987808227539,test
173,49.72026062011719,test
179,46.191532135009766,train
183,103.132568359375,train
186,54.02237319946289,test
190,41.175899505615234,test
192,38.365631103515625,test
196,44.31075668334961,test
207,42.55656814575195,test
210,49.96510314941406,test
214,30.835527420043945,test
215,63.30101776123047,test
223,64.54570770263672,test
254,42.50504684448242,train
283,33.7701416015625,test
289,46.86186981201172,test
297,39.44195556640625,train
302,31.817306518554688,train
306,33.41992950439453,train
307,34.29633331298828,train
316,71.28030395507812,train
319,46.1484260559082,train
326,33.77469253540039,train
332,58.76332473754883,test
380,29.096662521362305,test
