trial,distance,use
1,57.4025764465332,test
2,29.666576385498047,train
3,102.21267700195312,test
4,101.145751953125,test
5,51.05986785888672,train
6,46.84025955200195,test
7,54.062618255615234,train
8,49.439979553222656,test
9,36.07793045043945,train
10,38.55663299560547,train
11,69.72899627685547,train
12,21.515230178833008,train
13,46.0320930480957,train
14,48.960636138916016,train
15,57.83814239501953,train
16,43.25354766845703,test
17,80.06990814208984,train
18,48.55828094482422,test
19,95.37055969238281,train
20,32.505680084228516,train
21,84.74400329589844,train
22,52.30696487426758,test
23,38.57263946533203,train
24,124.32997131347656,test
25,44.893924713134766,test
26,88.20514678955078,test
27,108.96559143066406,train
28,64.12715148925781,train
29,51.1368408203125,train
30,72.88095092773438,test
31,73.21700286865234,train
32,40.05780792236328,train
33,79.25750732421875,train
34,36.15254211425781,train
35,83.0791244506836,train
36,50.22789001464844,test
37,56.175514221191406,train
38,40.03798294067383,test
39,57.64558029174805,train
40,50.10142517089844,test
41,49.362815856933594,train
42,34.56640625,test
43,58.541229248046875,train
44,53.15085983276367,train
45,52.115203857421875,test
46,44.365745544433594,train
47,35.73722457885742,test
48,34.211822509765625,train
49,48.98655319213867,test
50,54.01891326904297,train
51,66.67749786376953,test
52,42.22393798828125,train
53,43.216339111328125,test
54,48.13164138793945,test
55,51.72279357910156,test
56,57.071895599365234,train
57,164.23934936523438,train
58,44.21157455444336,test
59,46.84559631347656,train
60,44.25584030151367,train
61,37.037147521972656,test
62,44.70357894897461,test
63,58.52154541015625,train
64,64.08395385742188,test
65,32.265892028808594,test
66,78.68171691894531,test
67,111.99091339111328,test
68,52.20964813232422,train
69,96.10799407958984,train
70,47.3785285949707,train
71,66.11714935302734,train
72,27.81450080871582,train
73,82.21566009521484,train
74,40.90651321411133,train
75,33.38877487182617,train
76,28.97957420349121,test
77,37.133174896240234,test
78,56.055641174316406,train
79,81.10780334472656,test
80,77.61389923095703,test
81,51.2482795715332,train
82,56.28583526611328,test
84,53.813472747802734,test
85,48.70756149291992,train
86,50.515254974365234,test
90,34.523372650146484,train
91,45.035160064697266,train
93,91.55567932128906,train
94,38.662471771240234,train
97,61.32157516479492,test
98,42.06437301635742,test
99,35.00727081298828,train
100,36.991004943847656,test
102,59.604393005371094,test
103,49.9029541015625,test
106,51.21671676635742,test
107,49.43309783935547,test
109,47.354522705078125,test
111,102.64071655273438,train
112,58.23994827270508,train
113,48.35718536376953,test
114,133.03561401367188,test
115,46.51171875,train
118,46.65500259399414,test
121,48.30218505859375,test
122,28.92342185974121,train
123,43.77638244628906,test
126,39.65531539916992,test
127,37.36939239501953,train
129,70.52713775634766,test
132,44.00444412231445,test
133,50.876312255859375,train
139,53.19758605957031,test
140,82.32237243652344,test
142,75.5669174194336,test
143,63.1856575012207,train
144,55.16191482543945,test
145,52.29440689086914,train
148,66.1175308227539,train
149,57.234230041503906,train
154,99.12116241455078,test
156,51.794044494628906,train
158,72.86317443847656,test
163,59.75586700439453,train
166,48.90266036987305,test
170,36.097415924072266,test
173,50.18270492553711,test
179,43.22678756713867,train
183,104.25634002685547,train
186,54.6749267578125,test
190,40.16655349731445,test
192,38.92154312133789,test
196,45.18181228637695,test
207,42.94517517089844,test
210,50.722389221191406,test
214,31.035375595092773,test
215,64.33695983886719,test
223,59.20257568359375,test
254,42.543113708496094,train
283,33.654598236083984,test
289,47.606727600097656,test
297,43.63715362548828,train
302,30.680234909057617,train
306,34.96820831298828,train
307,35.14667510986328,train
316,68.03827667236328,train
319,45.6905517578125,train
326,34.956851959228516,train
332,58.71179962158203,test
380,29.721965789794922,test
