trial,distance,use
1,47.52394485473633,test
2,25.41982078552246,train
3,105.82708740234375,test
4,96.46234893798828,test
5,49.56968688964844,train
6,49.1441650390625,test
7,51.94281768798828,train
8,55.758705139160156,test
9,37.37869644165039,train
10,38.10602951049805,train
11,62.11669158935547,train
12,23.224628448486328,train
13,43.498165130615234,train
14,45.62247848510742,train
15,56.55279541015625,train
16,41.58839416503906,test
17,67.50360107421875,train
18,45.433013916015625,test
19,90.89405822753906,train
20,30.962512969970703,train
21,85.43109130859375,train
22,46.60024642944336,test
23,38.69938659667969,train
24,113.82553100585938,test
25,49.75304412841797,test
26,77.01803588867188,test
27,104.45709228515625,train
28,67.1076889038086,train
29,46.5226936340332,train
30,73.40711975097656,test
31,72.98137664794922,train
32,31.22646141052246,train
33,78.92520904541016,train
34,32.635154724121094,train
35,50.089744567871094,train
36,44.99109649658203,test
37,53.424659729003906,train
38,37.164188385009766,test
39,49.86066818237305,train
40,47.227638244628906,test
41,47.26161575317383,train
42,32.98379135131836,test
43,39.08042526245117,train
44,56.98957061767578,train
45,53.25318145751953,test
46,43.74705123901367,train
47,33.71141052246094,test
48,35.14402389526367,train
49,52.02775573730469,test
50,41.04523849487305,train
51,44.106990814208984,test
52,36.76015090942383,train
53,47.235443115234375,test
54,45.09038543701172,test
55,51.003379821777344,test
56,40.51994323730469,train
57,157.44859313964844,train
58,44.860069274902344,test
59,45.968502044677734,train
60,44.52730178833008,train
61,39.56134796142578,test
62,40.73141098022461,test
63,46.760536193847656,train
64,54.1559944152832,test
65,28.778160095214844,test
66,63.24342346191406,test
67,97.5891342163086,test
68,53.093482971191406,train
69,102.35070037841797,train
70,54.65186309814453,train
71,59.73016357421875,train
72,21.507291793823242,train
73,83.496337890625,train
74,37.080081939697266,train
75,34.176631927490234,train
76,27.515644073486328,test
77,39.70137405395508,test
78,60.13014221191406,train
79,64.26587677001953,test
80,67.84382629394531,test
81,46.97471237182617,train
82,53.029869079589844,test
84,52.315147399902344,test
85,46.87427520751953,train
86,48.33261489868164,test
90,33.882991790771484,train
91,48.104373931884766,train
93,91.3121337890625,train
94,44.2801628112793,train
97,60.40625762939453,test
98,42.46160888671875,test
99,37.13269805908203,train
100,34.61075973510742,test
102,47.008480072021484,test
103,53.33820343017578,test
106,53.62521743774414,test
107,31.917415618896484,test
109,50.164695739746094,test
111,89.6814956665039,train
112,58.73619079589844,train
113,44.948692321777344,test
114,129.20370483398438,test
115,46.88589859008789,train
118,43.285221099853516,test
121,42.47811508178711,test
122,23.955501556396484,train
123,50.28242111206055,test
126,34.69967269897461,test
127,41.783931732177734,train
129,56.422550201416016,test
132,43.494937896728516,test
133,46.342987060546875,train
139,52.52451705932617,test
140,85.3294448852539,test
142,58.93303298950195,test
143,63.678070068359375,train
144,54.60628890991211,test
145,50.89285659790039,train
148,62.63196563720703,train
149,47.358787536621094,train
154,99.56072235107422,test
156,47.27201461791992,train
158,68.44452667236328,test
163,54.871910095214844,train
166,51.21346664428711,test
170,35.23118591308594,test
173,53.19632339477539,test
179,43.634883880615234,train
183,102.39282989501953,train
186,51.2921028137207,test
190,38.54634094238281,test
192,36.27909851074219,test
196,43.619056701660156,test
207,41.99069595336914,test
210,48.675689697265625,test
214,29.376325607299805,test
215,59.84480667114258,test
223,61.03280258178711,test
254,39.92236328125,train
283,33.36255645751953,test
289,45.33198547363281,test
297,36.126441955566406,train
302,29.804466247558594,train
306,33.64983367919922,train
307,34.12199783325195,train
316,62.980995178222656,train
319,42.344825744628906,train
326,31.80854606628418,train
332,50.333740234375,test
380,29.082462310791016,test
