trial,distance,use
1,52.44005584716797,test
2,29.132469177246094,train
3,101.79940032958984,test
4,100.70381927490234,test
5,52.34469223022461,train
6,47.248260498046875,test
7,52.98590087890625,train
8,47.32040023803711,test
9,36.35718536376953,train
10,47.51884078979492,train
11,69.02130126953125,train
12,21.411678314208984,train
13,48.217628479003906,train
14,48.17744827270508,train
15,56.223541259765625,train
16,44.05438232421875,test
17,78.38179779052734,train
18,49.22264099121094,test
19,93.8857421875,train
20,32.41703414916992,train
21,85.65386199951172,train
22,55.12079620361328,test
23,38.1892204284668,train
24,122.59790802001953,test
25,48.206336975097656,test
26,83.69181060791016,test
27,109.28265380859375,train
28,64.89275360107422,train
29,51.291873931884766,train
30,72.48493957519531,test
31,69.68702697753906,train
32,41.22612380981445,train
33,78.71571350097656,train
34,35.669010162353516,train
35,80.89340209960938,train
36,51.13142013549805,test
37,55.385986328125,train
38,39.261417388916016,test
39,51.38318634033203,train
40,50.481903076171875,test
41,49.260345458984375,train
42,34.392356872558594,test
43,56.226707458496094,train
44,55.51494216918945,train
45,51.26317596435547,test
46,46.4654655456543,train
47,38.403778076171875,test
48,36.12031555175781,train
49,51.095672607421875,test
50,55.58877182006836,train
51,57.06371307373047,test
52,40.75584411621094,train
53,48.84531021118164,test
54,47.12561798095703,test
55,52.09519577026367,test
56,58.12468338012695,train
57,163.05125427246094,train
58,40.408748626708984,test
59,47.852298736572266,train
60,45.839691162109375,train
61,35.64396667480469,test
62,39.449790954589844,test
63,58.963600158691406,train
64,65.82209777832031,test
65,31.780826568603516,test
66,80.05924224853516,test
67,112.5503921508789,test
68,53.20614242553711,train
69,94.86399841308594,train
70,43.46848678588867,train
71,66.00769805908203,train
72,27.026445388793945,train
73,83.3388442993164,train
74,40.82683181762695,train
75,33.22197723388672,train
76,29.073183059692383,test
77,39.13503646850586,test
78,56.689876556396484,train
79,80.65162658691406,test
80,74.37834167480469,test
81,50.83049392700195,train
82,60.488765716552734,test
84,53.6236457824707,test
85,48.45246124267578,train
86,50.16661834716797,test
90,34.51382064819336,train
91,46.4512825012207,train
93,93.30736541748047,train
94,37.06254959106445,train
97,59.10244369506836,test
98,42.291378021240234,test
99,37.36549377441406,train
100,36.66232681274414,test
102,59.666107177734375,test
103,51.312889099121094,test
106,52.64870071411133,test
107,44.64363479614258,test
109,49.77443313598633,test
111,104.53787231445312,train
112,57.87025833129883,train
113,50.89207458496094,test
114,132.46612548828125,test
115,51.03059768676758,train
118,48.14136505126953,test
121,47.790985107421875,test
122,29.276447296142578,train
123,45.26023483276367,test
126,39.098602294921875,test
127,36.95346450805664,train
129,68.51512145996094,test
132,43.3961181640625,test
133,47.18098068237305,train
139,55.90245819091797,test
140,83.8331527709961,test
142,77.1209945678711,test
143,62.641719818115234,train
144,55.3190803527832,test
145,51.99654006958008,train
148,65.69852447509766,train
149,56.646949768066406,train
154,95.51502990722656,test
156,44.379268646240234,train
158,72.49320220947266,test
163,58.99545669555664,train
166,48.11753463745117,test
170,36.43275833129883,test
173,50.34754180908203,test
179,45.65458297729492,train
183,103.93392944335938,train
186,54.334102630615234,test
190,41.444122314453125,test
192,38.76625061035156,test
196,44.85822677612305,test
207,42.6680793762207,test
210,50.3996467590332,test
214,31.199487686157227,test
215,63.86442565917969,test
223,62.63847732543945,test
254,42.7325325012207,train
283,33.79814147949219,test
289,47.296234130859375,test
297,42.201393127441406,train
302,32.29988479614258,train
306,34.27085876464844,train
307,34.71498489379883,train
316,70.94115447998047,train
319,46.58529281616211,train
326,34.61210632324219,train
332,58.61982345581055,test
380,29.386882781982422,test
