trial,distance,use
1,46.03280258178711,test
2,24.943775177001953,train
3,104.93898010253906,test
4,95.88518524169922,test
5,49.62474060058594,train
6,48.767967224121094,test
7,51.16374969482422,train
8,56.81224822998047,test
9,37.128150939941406,train
10,37.81144332885742,train
11,61.663150787353516,train
12,23.684614181518555,train
13,43.4697380065918,train
14,45.54136276245117,train
15,56.57459259033203,train
16,40.87055969238281,test
17,65.16861724853516,train
18,45.20967483520508,test
19,90.93289947509766,train
20,30.831989288330078,train
21,85.52774810791016,train
22,46.289146423339844,test
23,39.1490592956543,train
24,115.7696533203125,test
25,49.36410140991211,test
26,78.36166381835938,test
27,104.55741119384766,train
28,68.50328826904297,train
29,46.64487075805664,train
30,73.2769546508789,test
31,73.30499267578125,train
32,31.19286346435547,train
33,78.24370574951172,train
34,31.469886779785156,train
35,49.262779235839844,train
36,43.756473541259766,test
37,53.36356735229492,train
38,37.72422790527344,test
39,48.57319641113281,train
40,47.68882751464844,test
41,47.56903076171875,train
42,32.99355697631836,test
43,38.23551940917969,train
44,58.623661041259766,train
45,53.291664123535156,test
46,44.641197204589844,train
47,32.89049530029297,test
48,35.517356872558594,train
49,52.120094299316406,test
50,41.18757629394531,train
51,43.19736862182617,test
52,36.38323974609375,train
53,47.10466384887695,test
54,45.21983337402344,test
55,51.225101470947266,test
56,41.9251823425293,train
57,158.01431274414062,train
58,44.72516632080078,test
59,46.0568733215332,train
60,46.90763854980469,train
61,39.36566925048828,test
62,40.61024475097656,test
63,46.654441833496094,train
64,53.904544830322266,test
65,28.819599151611328,test
66,64.46416473388672,test
67,96.33366394042969,test
68,54.907020568847656,train
69,102.5855484008789,train
70,56.98249053955078,train
71,58.783382415771484,train
72,21.277557373046875,train
73,83.19642639160156,train
74,36.9427490234375,train
75,34.25343322753906,train
76,26.567625045776367,test
77,40.640995025634766,test
78,60.323272705078125,train
79,63.83522033691406,test
80,65.57928466796875,test
81,46.73674011230469,train
82,53.1613655090332,test
84,52.08954620361328,test
85,46.68730926513672,train
86,47.723758697509766,test
90,33.70431137084961,train
91,48.25185775756836,train
93,91.97228240966797,train
94,45.867881774902344,train
97,59.784942626953125,test
98,43.16426467895508,test
99,36.94053268432617,train
100,34.48444366455078,test
102,46.12886428833008,test
103,54.05147171020508,test
106,54.39278793334961,test
107,31.97809600830078,test
109,50.827579498291016,test
111,89.28728485107422,train
112,58.55828094482422,train
113,44.92163848876953,test
114,129.24310302734375,test
115,47.08967590332031,train
118,43.05856704711914,test
121,42.37730026245117,test
122,23.997655868530273,train
123,50.523258209228516,test
126,34.32379150390625,test
127,42.97283935546875,train
129,55.40245819091797,test
132,43.34587097167969,test
133,45.975528717041016,train
139,52.92845153808594,test
140,84.82766723632812,test
142,58.37506866455078,test
143,66.47045135498047,train
144,56.802398681640625,test
145,50.745914459228516,train
148,62.43910217285156,train
149,48.997047424316406,train
154,100.85907745361328,test
156,47.237430572509766,train
158,68.36512756347656,test
163,54.3793830871582,train
166,51.665863037109375,test
170,36.06002426147461,test
173,55.074737548828125,test
179,45.204795837402344,train
183,102.71796417236328,train
186,51.137821197509766,test
190,39.633548736572266,test
192,36.014190673828125,test
196,43.27155303955078,test
207,42.07368087768555,test
210,48.36913299560547,test
214,29.227230072021484,test
215,59.15677261352539,test
223,63.251426696777344,test
254,39.92280197143555,train
283,33.372215270996094,test
289,45.25568389892578,test
297,35.877933502197266,train
302,30.393455505371094,train
306,34.694541931152344,train
307,34.13804626464844,train
316,63.383094787597656,train
319,42.58899688720703,train
326,31.654048919677734,train
332,49.79130554199219,test
380,29.15639305114746,test
