trial,distance,use
1,55.769161224365234,test
2,28.754926681518555,train
3,106.12847137451172,test
4,97.17416381835938,test
5,49.28409957885742,train
6,46.50196838378906,test
7,53.28733825683594,train
8,49.86182403564453,test
9,37.34056854248047,train
10,38.37716293334961,train
11,64.87164306640625,train
12,21.638341903686523,train
13,43.845664978027344,train
14,45.76816177368164,train
15,56.64527130126953,train
16,42.61737060546875,test
17,76.36957550048828,train
18,46.41453170776367,test
19,88.75048828125,train
20,31.737869262695312,train
21,86.96619415283203,train
22,47.55327224731445,test
23,36.42722702026367,train
24,115.2304916381836,test
25,50.05291748046875,test
26,76.25904083251953,test
27,104.73138427734375,train
28,63.288055419921875,train
29,47.802886962890625,train
30,73.7146224975586,test
31,73.33181762695312,train
32,32.81910705566406,train
33,77.94570922851562,train
34,36.18142318725586,train
35,55.419918060302734,train
36,50.10010528564453,test
37,54.17485809326172,train
38,37.632041931152344,test
39,58.36170959472656,train
40,47.90272521972656,test
41,47.96145248413086,train
42,33.490638732910156,test
43,43.418148040771484,train
44,53.289329528808594,train
45,51.9411735534668,test
46,43.096763610839844,train
47,34.8980598449707,test
48,35.18196105957031,train
49,49.589149475097656,test
50,38.46312713623047,train
51,51.12288284301758,test
52,38.36458206176758,train
53,45.882137298583984,test
54,45.65715408325195,test
55,51.720577239990234,test
56,44.63405227661133,train
57,158.21571350097656,train
58,45.36698913574219,test
59,48.338035583496094,train
60,43.255157470703125,train
61,39.138790130615234,test
62,40.846031188964844,test
63,51.5163459777832,train
64,55.893394470214844,test
65,31.32408905029297,test
66,65.20964050292969,test
67,102.47154235839844,test
68,52.5435676574707,train
69,102.06310272216797,train
70,55.54411315917969,train
71,61.101776123046875,train
72,23.5753231048584,train
73,79.38202667236328,train
74,38.23940658569336,train
75,33.8967399597168,train
76,28.71465301513672,test
77,37.9340934753418,test
78,59.138710021972656,train
79,66.12244415283203,test
80,73.55203247070312,test
81,47.786624908447266,train
82,53.60280227661133,test
84,53.31504440307617,test
85,47.43033981323242,train
86,49.071495056152344,test
90,33.88162612915039,train
91,47.081844329833984,train
93,96.53031158447266,train
94,42.33769989013672,train
97,64.35633087158203,test
98,41.275699615478516,test
99,37.41643524169922,train
100,35.5005989074707,test
102,53.71062469482422,test
103,52.234249114990234,test
106,52.85654067993164,test
107,34.093772888183594,test
109,48.367122650146484,test
111,93.79989624023438,train
112,58.1775016784668,train
113,45.89959716796875,test
114,129.63719177246094,test
115,45.97844696044922,train
118,44.127403259277344,test
121,44.398155212402344,test
122,25.68471336364746,train
123,47.842872619628906,test
126,36.472835540771484,test
127,39.926292419433594,train
129,61.76595687866211,test
132,43.49550247192383,test
133,48.398193359375,train
139,51.04863739013672,test
140,84.41996002197266,test
142,62.37407684326172,test
143,64.5124740600586,train
144,53.77568817138672,test
145,51.48759460449219,train
148,63.55214309692383,train
149,47.13433074951172,train
154,99.5742416381836,test
156,49.21965026855469,train
158,70.09626770019531,test
163,56.34102249145508,train
166,49.90062713623047,test
170,35.27520751953125,test
173,50.86946487426758,test
179,41.2489128112793,train
183,102.5194091796875,train
186,52.11792755126953,test
190,38.768402099609375,test
192,37.227684020996094,test
196,44.08838653564453,test
207,41.96324157714844,test
210,49.310829162597656,test
214,29.96230697631836,test
215,61.379024505615234,test
223,56.69472885131836,test
254,40.54029846191406,train
283,32.594642639160156,test
289,46.01078796386719,test
297,38.071075439453125,train
302,29.95834732055664,train
306,33.70417022705078,train
307,34.18701171875,train
316,64.73599243164062,train
319,42.86915969848633,train
326,33.46882247924805,train
332,51.58104705810547,test
380,28.91383934020996,test
