trial,distance,use
1,42.4609260559082,test
2,25.381473541259766,train
3,107.65379333496094,test
4,96.70821380615234,test
5,49.314300537109375,train
6,51.593692779541016,test
7,49.76005935668945,train
8,58.30303955078125,test
9,35.38407897949219,train
10,37.38295364379883,train
11,60.365882873535156,train
12,24.87459373474121,train
13,43.6830940246582,train
14,46.10625076293945,train
15,57.09497833251953,train
16,42.58234786987305,test
17,58.249332427978516,train
18,45.84504318237305,test
19,92.3919448852539,train
20,30.449859619140625,train
21,84.31817626953125,train
22,46.48386001586914,test
23,37.74047088623047,train
24,116.06550598144531,test
25,54.49494552612305,test
26,76.28137969970703,test
27,103.22602081298828,train
28,65.99617004394531,train
29,44.88353729248047,train
30,73.27488708496094,test
31,68.70683288574219,train
32,30.956195831298828,train
33,79.01312255859375,train
34,27.686513900756836,train
35,53.00135040283203,train
36,40.01765441894531,test
37,53.68729019165039,train
38,37.31203079223633,test
39,45.609535217285156,train
40,47.26912307739258,test
41,48.208656311035156,train
42,33.69670867919922,test
43,38.23606872558594,train
44,60.45631790161133,train
45,53.341487884521484,test
46,46.53049850463867,train
47,37.5459098815918,test
48,35.985206604003906,train
49,53.000728607177734,test
50,40.02308654785156,train
51,39.603485107421875,test
52,35.980224609375,train
53,50.59981155395508,test
54,44.2574577331543,test
55,50.674156188964844,test
56,40.56331253051758,train
57,158.4630889892578,train
58,42.26478576660156,test
59,44.87801742553711,train
60,47.276756286621094,train
61,37.71261978149414,test
62,38.944114685058594,test
63,44.06256103515625,train
64,53.48881530761719,test
65,28.21537971496582,test
66,59.120079040527344,test
67,96.8192138671875,test
68,54.41335678100586,train
69,106.25363159179688,train
70,53.98162078857422,train
71,51.74784851074219,train
72,21.053451538085938,train
73,79.66026306152344,train
74,36.89759826660156,train
75,35.66558837890625,train
76,26.496742248535156,test
77,44.497596740722656,test
78,62.756813049316406,train
79,63.124290466308594,test
80,60.89128875732422,test
81,45.870059967041016,train
82,53.21162033081055,test
84,51.41440200805664,test
85,46.57025146484375,train
86,47.05460739135742,test
90,33.9754753112793,train
91,49.638832092285156,train
93,95.18293762207031,train
94,44.2332763671875,train
97,58.55010223388672,test
98,42.73096466064453,test
99,37.76092529296875,train
100,33.47035598754883,test
102,47.130577087402344,test
103,58.39591979980469,test
106,56.418087005615234,test
107,30.481081008911133,test
109,56.13169479370117,test
111,90.81120300292969,train
112,59.39153289794922,train
113,44.87897872924805,test
114,128.52891540527344,test
115,50.187252044677734,train
118,43.13447189331055,test
121,41.79627227783203,test
122,23.373939514160156,train
123,50.48823928833008,test
126,34.644256591796875,test
127,46.66151428222656,train
129,49.46152114868164,test
132,42.73030471801758,test
133,44.6275749206543,train
139,53.54082489013672,test
140,84.89006042480469,test
142,57.23817443847656,test
143,65.13475799560547,train
144,60.107994079589844,test
145,50.991363525390625,train
148,61.83502960205078,train
149,48.712406158447266,train
154,97.92759704589844,test
156,42.474308013916016,train
158,67.74746704101562,test
163,53.86521911621094,train
166,51.00035095214844,test
170,36.12383270263672,test
173,54.396366119384766,test
179,45.731998443603516,train
183,102.05328369140625,train
186,51.65827941894531,test
190,40.19065475463867,test
192,35.90721893310547,test
196,43.040889739990234,test
207,42.19087600708008,test
210,48.49272155761719,test
214,28.998567581176758,test
215,59.035423278808594,test
223,65.36731719970703,test
254,39.57478332519531,train
283,33.42322540283203,test
289,44.45426940917969,test
297,34.75935745239258,train
302,31.711145401000977,train
306,33.66726303100586,train
307,34.37271499633789,train
316,64.43919372558594,train
319,42.293697357177734,train
326,31.133514404296875,train
332,50.35074234008789,test
380,29.151561737060547,test
