trial,distance,use
1,47.48876190185547,test
2,25.287790298461914,train
3,99.4472885131836,test
4,103.41222381591797,test
5,50.69981384277344,train
6,45.92078399658203,test
7,53.0650749206543,train
8,50.1022834777832,test
9,37.91621780395508,train
10,40.44758224487305,train
11,64.54918670654297,train
12,21.590946197509766,train
13,43.71377944946289,train
14,46.71433639526367,train
15,56.84978103637695,train
16,40.2844352722168,test
17,79.23321533203125,train
18,45.2706184387207,test
19,96.05928802490234,train
20,30.750253677368164,train
21,86.14295959472656,train
22,47.28642654418945,test
23,42.87285232543945,train
24,118.0498275756836,test
25,39.60537338256836,test
26,85.1115493774414,test
27,114.08708190917969,train
28,75.46769714355469,train
29,50.85615539550781,train
30,71.27365112304688,test
31,77.91285705566406,train
32,33.99455642700195,train
33,79.39159393310547,train
34,36.08036804199219,train
35,42.25822830200195,train
36,50.937068939208984,test
37,54.83130645751953,train
38,40.628604888916016,test
39,53.023094177246094,train
40,47.55588912963867,test
41,49.42720031738281,train
42,34.45010757446289,test
43,40.37726974487305,train
44,57.509212493896484,train
45,53.37428283691406,test
46,44.29150390625,train
47,33.29347229003906,test
48,35.160423278808594,train
49,50.20686721801758,test
50,44.5013427734375,train
51,47.971527099609375,test
52,42.133453369140625,train
53,42.46582794189453,test
54,46.62628173828125,test
55,52.02724838256836,test
56,43.54689025878906,train
57,162.05654907226562,train
58,47.72466278076172,test
59,48.90549850463867,train
60,48.58174514770508,train
61,39.75351333618164,test
62,43.37391662597656,test
63,57.32992935180664,train
64,57.168373107910156,test
65,30.131160736083984,test
66,74.69645690917969,test
67,105.6468734741211,test
68,55.44190216064453,train
69,94.82906341552734,train
70,67.73567962646484,train
71,68.42414855957031,train
72,22.45882797241211,train
73,89.42439270019531,train
74,37.04679870605469,train
75,33.83578872680664,train
76,26.35396957397461,test
77,33.804344177246094,test
78,60.69080352783203,train
79,72.16793823242188,test
80,76.96202850341797,test
81,49.005130767822266,train
82,52.496360778808594,test
84,53.48200225830078,test
85,47.14714431762695,train
86,48.48394775390625,test
90,32.53798294067383,train
91,47.35272979736328,train
93,90.44890594482422,train
94,53.196537017822266,train
97,60.93239974975586,test
98,45.2716178894043,test
99,32.17044448852539,train
100,36.694664001464844,test
102,43.63100814819336,test
103,47.87712860107422,test
106,53.09578323364258,test
107,36.09901809692383,test
109,45.96317672729492,test
111,92.84825134277344,train
112,57.91218185424805,train
113,48.386329650878906,test
114,131.27383422851562,test
115,45.10224151611328,train
118,45.524986267089844,test
121,43.96046447753906,test
122,24.869047164916992,train
123,51.61110305786133,test
126,35.43522262573242,test
127,47.09931564331055,train
129,67.13787078857422,test
132,45.171321868896484,test
133,49.607818603515625,train
139,55.39414978027344,test
140,83.12543487548828,test
142,64.15536499023438,test
143,67.05908966064453,train
144,52.54701232910156,test
145,51.265769958496094,train
148,63.62470626831055,train
149,55.2718391418457,train
154,100.43726348876953,test
156,54.66855239868164,train
158,71.57939910888672,test
163,57.31706237792969,train
166,53.345603942871094,test
170,38.01394271850586,test
173,61.76213073730469,test
179,48.08322525024414,train
183,103.77620697021484,train
186,50.8034782409668,test
190,38.43059539794922,test
192,36.33977127075195,test
196,43.78811264038086,test
207,42.27959060668945,test
210,49.445068359375,test
214,29.486684799194336,test
215,60.662593841552734,test
223,59.657779693603516,test
254,41.197181701660156,train
283,33.691070556640625,test
289,46.022666931152344,test
297,40.657188415527344,train
302,29.860204696655273,train
306,42.89504623413086,train
307,34.0845947265625,train
316,63.8328857421875,train
319,44.98768615722656,train
326,32.90665817260742,train
332,46.58746337890625,test
380,30.322050094604492,test
