trial,distance,use
1,55.31941604614258,test
2,29.350364685058594,train
3,101.87771606445312,test
4,101.26500701904297,test
5,51.90691375732422,train
6,46.68753433227539,test
7,53.5909309387207,train
8,49.540260314941406,test
9,35.817466735839844,train
10,43.05049133300781,train
11,69.5859146118164,train
12,21.440574645996094,train
13,45.72747802734375,train
14,48.96219253540039,train
15,57.31794738769531,train
16,43.50410079956055,test
17,79.72425842285156,train
18,48.879966735839844,test
19,95.32357025146484,train
20,32.4539680480957,train
21,85.81715393066406,train
22,53.73424530029297,test
23,38.615203857421875,train
24,124.06810760498047,test
25,45.44484329223633,test
26,87.615966796875,test
27,110.16747283935547,train
28,64.02462005615234,train
29,51.343021392822266,train
30,73.17329406738281,test
31,72.61421966552734,train
32,43.01630401611328,train
33,78.79869079589844,train
34,35.58052444458008,train
35,83.6479263305664,train
36,50.14764404296875,test
37,56.12926483154297,train
38,40.036964416503906,test
39,55.52732467651367,train
40,50.37156295776367,test
41,49.4055290222168,train
42,34.35478210449219,test
43,59.136619567871094,train
44,53.973628997802734,train
45,51.82686233520508,test
46,44.42566680908203,train
47,35.955020904541016,test
48,35.827850341796875,train
49,50.4495964050293,test
50,54.99201583862305,train
51,64.0832748413086,test
52,41.60029602050781,train
53,43.98650360107422,test
54,47.99259948730469,test
55,51.81519317626953,test
56,57.53327941894531,train
57,162.53521728515625,train
58,42.16133117675781,test
59,46.221038818359375,train
60,44.92668533325195,train
61,36.276763916015625,test
62,41.19105529785156,test
63,58.97568130493164,train
64,65.34968566894531,test
65,32.02873992919922,test
66,80.31861114501953,test
67,111.8388442993164,test
68,52.7003173828125,train
69,94.31729888916016,train
70,43.9648323059082,train
71,65.58969116210938,train
72,27.788782119750977,train
73,82.99374389648438,train
74,40.846099853515625,train
75,32.95732116699219,train
76,28.83076286315918,test
77,37.57420349121094,test
78,56.39540481567383,train
79,81.14685821533203,test
80,77.00965881347656,test
81,51.260990142822266,train
82,57.79225158691406,test
84,53.889400482177734,test
85,48.586788177490234,train
86,50.42237854003906,test
90,34.42007064819336,train
91,45.45989990234375,train
93,92.35034942626953,train
94,37.99126434326172,train
97,60.58550262451172,test
98,42.13203430175781,test
99,36.413551330566406,train
100,36.90217971801758,test
102,59.885581970214844,test
103,51.15870666503906,test
106,51.30885314941406,test
107,49.18202590942383,test
109,47.9318733215332,test
111,102.36099243164062,train
112,58.29294204711914,train
113,49.066612243652344,test
114,132.84530639648438,test
115,48.05076599121094,train
118,47.44276809692383,test
121,48.1346549987793,test
122,28.91547393798828,train
123,43.35818099975586,test
126,39.61799240112305,test
127,36.676082611083984,train
129,69.66415405273438,test
132,43.815242767333984,test
133,48.115901947021484,train
139,53.91853332519531,test
140,82.42548370361328,test
142,77.40177154541016,test
143,62.07322311401367,train
144,55.500545501708984,test
145,52.269527435302734,train
148,66.08386993408203,train
149,57.15477752685547,train
154,96.05895233154297,test
156,48.421627044677734,train
158,72.94074249267578,test
163,59.66512680053711,train
166,48.74336624145508,test
170,36.60788345336914,test
173,50.099666595458984,test
179,44.38410186767578,train
183,103.67308044433594,train
186,54.663387298583984,test
190,40.6756591796875,test
192,38.802730560302734,test
196,45.26823806762695,test
207,42.955718994140625,test
210,50.68693923950195,test
214,31.204177856445312,test
215,64.22614288330078,test
223,60.2049560546875,test
254,42.551971435546875,train
283,33.56058883666992,test
289,47.586700439453125,test
297,43.2054328918457,train
302,31.18780517578125,train
306,34.4393424987793,train
307,35.050018310546875,train
316,70.24336242675781,train
319,46.65789794921875,train
326,34.75370788574219,train
332,58.416290283203125,test
380,29.916736602783203,test
