trial,distance,use
1,39.59009552001953,test
2,27.497783660888672,train
3,103.19050598144531,test
4,100.97383880615234,test
5,55.3504638671875,train
6,48.825809478759766,test
7,51.05486297607422,train
8,46.88098907470703,test
9,36.52350997924805,train
10,47.37541198730469,train
11,66.48974609375,train
12,21.376861572265625,train
13,52.11050033569336,train
14,46.09638977050781,train
15,56.16139221191406,train
16,45.53172302246094,test
17,71.19026947021484,train
18,51.16472244262695,test
19,95.95513153076172,train
20,32.62464904785156,train
21,86.2225570678711,train
22,60.4825325012207,test
23,38.206485748291016,train
24,124.13369750976562,test
25,54.7379150390625,test
26,82.38548278808594,test
27,111.40557861328125,train
28,66.98419952392578,train
29,48.77768325805664,train
30,73.71308898925781,test
31,65.57767486572266,train
32,33.746273040771484,train
33,78.00091552734375,train
34,33.68076705932617,train
35,76.6596450805664,train
36,50.980201721191406,test
37,55.726749420166016,train
38,37.51011276245117,test
39,42.64822006225586,train
40,51.31942367553711,test
41,49.517581939697266,train
42,34.360843658447266,test
43,50.65198516845703,train
44,63.785194396972656,train
45,50.43951416015625,test
46,54.76244354248047,train
47,55.179656982421875,test
48,32.93109130859375,train
49,55.949771881103516,test
50,59.928104400634766,train
51,51.936065673828125,test
52,38.19559860229492,train
53,54.367855072021484,test
54,45.546268463134766,test
55,51.4444465637207,test
56,58.80070877075195,train
57,163.74461364746094,train
58,33.449527740478516,test
59,44.284950256347656,train
60,48.673587799072266,train
61,31.698213577270508,test
62,40.15410614013672,test
63,57.96626663208008,train
64,66.18102264404297,test
65,29.2524356842041,test
66,78.12451171875,test
67,105.35233306884766,test
68,55.50714111328125,train
69,97.35343170166016,train
70,43.62635040283203,train
71,63.915374755859375,train
72,25.03881072998047,train
73,86.57860565185547,train
74,40.778385162353516,train
75,46.01750564575195,train
76,29.201122283935547,test
77,44.39842987060547,test
78,60.68646240234375,train
79,77.14612579345703,test
80,55.853763580322266,test
81,49.4056396484375,train
82,64.81830596923828,test
84,52.28207778930664,test
85,47.743743896484375,train
86,48.599891662597656,test
90,33.99202346801758,train
91,50.02714920043945,train
93,93.96086883544922,train
94,35.35954666137695,train
97,56.94938278198242,test
98,42.77019500732422,test
99,39.123844146728516,train
100,35.50212478637695,test
102,55.84281921386719,test
103,53.757198333740234,test
106,52.7004508972168,test
107,47.400447845458984,test
109,53.52399444580078,test
111,99.59652709960938,train
112,56.86747360229492,train
113,56.928775787353516,test
114,131.9295196533203,test
115,61.91524124145508,train
118,49.35437774658203,test
121,45.90449142456055,test
122,29.099788665771484,train
123,49.18717575073242,test
126,37.7302131652832,test
127,43.35061264038086,train
129,61.96670913696289,test
132,42.20395278930664,test
133,45.85136413574219,train
139,61.57365036010742,test
140,83.7349624633789,test
142,74.1899642944336,test
143,61.4251823425293,train
144,56.56321716308594,test
145,51.27714538574219,train
148,64.7329330444336,train
149,55.091590881347656,train
154,100.0899887084961,test
156,39.23104476928711,train
158,70.33949279785156,test
163,57.635677337646484,train
166,46.166954040527344,test
170,35.90424346923828,test
173,51.381126403808594,test
179,50.08647918701172,train
183,104.11632537841797,train
186,53.639747619628906,test
190,42.19816207885742,test
192,38.09502029418945,test
196,43.798583984375,test
207,42.69287872314453,test
210,49.466400146484375,test
214,30.829179763793945,test
215,62.54111099243164,test
223,67.68144989013672,test
254,43.734683990478516,train
283,35.183555603027344,test
289,46.5689582824707,test
297,39.53583526611328,train
302,36.736087799072266,train
306,33.16072463989258,train
307,34.12417984008789,train
316,76.25343322753906,train
319,49.79228973388672,train
326,33.14466094970703,train
332,57.72308349609375,test
380,28.863340377807617,test
