trial,distance,use
1,42.629547119140625,test
2,25.530845642089844,train
3,106.49571228027344,test
4,97.14908599853516,test
5,49.399253845214844,train
6,51.00324249267578,test
7,49.80389404296875,train
8,57.814903259277344,test
9,35.96355438232422,train
10,37.970001220703125,train
11,60.478633880615234,train
12,24.28000259399414,train
13,43.418190002441406,train
14,46.01923370361328,train
15,56.239837646484375,train
16,41.68669891357422,test
17,62.01704025268555,train
18,44.97521209716797,test
19,92.71055603027344,train
20,30.59375,train
21,83.91036224365234,train
22,46.134986877441406,test
23,38.56390380859375,train
24,116.79666900634766,test
25,51.07746124267578,test
26,76.68551635742188,test
27,104.2335205078125,train
28,70.64636993408203,train
29,45.6356315612793,train
30,72.54086303710938,test
31,69.91934967041016,train
32,30.842317581176758,train
33,78.77945709228516,train
34,28.42752456665039,train
35,50.492523193359375,train
36,40.29946517944336,test
37,53.30326461791992,train
38,37.3729248046875,test
39,46.174930572509766,train
40,47.171478271484375,test
41,47.97260284423828,train
42,32.949764251708984,test
43,37.898712158203125,train
44,61.30775451660156,train
45,53.595558166503906,test
46,47.304222106933594,train
47,33.80131912231445,test
48,35.63836669921875,train
49,52.78754806518555,test
50,40.38654327392578,train
51,41.459049224853516,test
52,35.656375885009766,train
53,48.92232131958008,test
54,44.34425735473633,test
55,50.54413986206055,test
56,41.48329544067383,train
57,157.55113220214844,train
58,43.03916549682617,test
59,45.74314498901367,train
60,48.69241714477539,train
61,37.451416015625,test
62,40.68263244628906,test
63,45.94450378417969,train
64,53.68906784057617,test
65,28.2370662689209,test
66,64.56593322753906,test
67,95.9640884399414,test
68,55.46704864501953,train
69,104.138916015625,train
70,58.16097640991211,train
71,56.915985107421875,train
72,21.202980041503906,train
73,82.54371643066406,train
74,36.89695358276367,train
75,34.91453552246094,train
76,26.418630599975586,test
77,44.127357482910156,test
78,60.21022033691406,train
79,62.80029296875,test
80,55.686954498291016,test
81,46.22225570678711,train
82,52.81694412231445,test
84,51.341766357421875,test
85,46.44522476196289,train
86,46.99041748046875,test
90,33.8026123046875,train
91,48.857608795166016,train
93,94.4853515625,train
94,46.28738784790039,train
97,57.921504974365234,test
98,43.30816650390625,test
99,37.3088264465332,train
100,34.01523208618164,test
102,46.960227966308594,test
103,55.82219696044922,test
106,56.07795715332031,test
107,30.773639678955078,test
109,54.622215270996094,test
111,89.7086410522461,train
112,59.45914840698242,train
113,45.846824645996094,test
114,128.6767120361328,test
115,49.43694305419922,train
118,44.349708557128906,test
121,41.631614685058594,test
122,23.70273208618164,train
123,51.05731964111328,test
126,34.05755615234375,test
127,46.34680938720703,train
129,52.615989685058594,test
132,42.99443817138672,test
133,45.41508102416992,train
139,54.40514373779297,test
140,85.1580581665039,test
142,57.309329986572266,test
143,65.42678833007812,train
144,59.79844284057617,test
145,50.51703643798828,train
148,61.70985412597656,train
149,49.29149627685547,train
154,97.67903137207031,test
156,46.542476654052734,train
158,68.04235076904297,test
163,53.74491882324219,train
166,51.398433685302734,test
170,36.38962936401367,test
173,56.01423645019531,test
179,46.477909088134766,train
183,102.33454132080078,train
186,51.238189697265625,test
190,40.33981704711914,test
192,35.57566833496094,test
196,43.04052734375,test
207,41.832706451416016,test
210,48.096214294433594,test
214,29.12784767150879,test
215,58.77972412109375,test
223,64.85295104980469,test
254,39.7819938659668,train
283,33.91989517211914,test
289,44.13099670410156,test
297,35.2869987487793,train
302,31.596853256225586,train
306,35.351112365722656,train
307,34.15796661376953,train
316,64.0577163696289,train
319,42.89748001098633,train
326,30.981243133544922,train
332,49.133949279785156,test
380,29.204763412475586,test
