trial,distance,use
1,49.6496467590332,test
2,26.65841293334961,train
3,107.814208984375,test
4,96.08343505859375,test
5,49.529842376708984,train
6,49.51615905761719,test
7,52.38248825073242,train
8,55.783870697021484,test
9,37.15303039550781,train
10,37.11865234375,train
11,62.51258087158203,train
12,23.13557243347168,train
13,43.93056869506836,train
14,46.420310974121094,train
15,57.102569580078125,train
16,43.327049255371094,test
17,65.13684844970703,train
18,46.967071533203125,test
19,92.39871978759766,train
20,31.432764053344727,train
21,85.55818939208984,train
22,47.002159118652344,test
23,36.648502349853516,train
24,112.97291564941406,test
25,56.80002975463867,test
26,75.7315673828125,test
27,103.48257446289062,train
28,62.97875213623047,train
29,44.93888854980469,train
30,74.44439697265625,test
31,69.58821868896484,train
32,30.547828674316406,train
33,78.41297149658203,train
34,32.5717658996582,train
35,56.37492752075195,train
36,43.23516082763672,test
37,54.05059051513672,train
38,37.2174186706543,test
39,52.77302551269531,train
40,47.5626335144043,test
41,47.4202995300293,train
42,34.162017822265625,test
43,40.85172653198242,train
44,54.90614318847656,train
45,52.56671905517578,test
46,44.4260139465332,train
47,35.223628997802734,test
48,35.330780029296875,train
49,52.52397918701172,test
50,39.506473541259766,train
51,42.789485931396484,test
52,36.63096237182617,train
53,49.889686584472656,test
54,44.69989776611328,test
55,50.91268539428711,test
56,41.29503631591797,train
57,157.5170135498047,train
58,42.09246826171875,test
59,45.492835998535156,train
60,44.21648025512695,train
61,38.43505096435547,test
62,38.94439697265625,test
63,44.19218826293945,train
64,53.66283416748047,test
65,29.3595027923584,test
66,57.54304122924805,test
67,96.7005386352539,test
68,53.57421112060547,train
69,104.75753021240234,train
70,51.82851791381836,train
71,50.715118408203125,train
72,21.82868003845215,train
73,78.72068786621094,train
74,37.34354019165039,train
75,35.57936096191406,train
76,28.252212524414062,test
77,41.84943389892578,test
78,59.803348541259766,train
79,63.880001068115234,test
80,66.54639434814453,test
81,46.3195915222168,train
82,53.716552734375,test
84,52.352752685546875,test
85,47.03110885620117,train
86,47.51203155517578,test
90,33.90022659301758,train
91,49.32819747924805,train
93,95.40584564208984,train
94,42.308929443359375,train
97,59.73625946044922,test
98,40.805381774902344,test
99,38.84499740600586,train
100,34.364784240722656,test
102,49.59562683105469,test
103,55.4559211730957,test
106,53.493988037109375,test
107,30.75177764892578,test
109,52.37581253051758,test
111,89.82443237304688,train
112,58.498741149902344,train
113,45.074188232421875,test
114,128.24575805664062,test
115,47.56998825073242,train
118,43.243221282958984,test
121,43.081817626953125,test
122,23.97237777709961,train
123,49.45083999633789,test
126,35.59044647216797,test
127,43.79317855834961,train
129,52.05328369140625,test
132,43.39600372314453,test
133,45.820960998535156,train
139,52.186981201171875,test
140,85.50062561035156,test
142,58.35875701904297,test
143,61.82667922973633,train
144,57.20751953125,test
145,50.928855895996094,train
148,62.608131408691406,train
149,46.70333480834961,train
154,102.18781280517578,test
156,41.947086334228516,train
158,68.43154907226562,test
163,54.81775665283203,train
166,49.27437973022461,test
170,33.8275260925293,test
173,49.53623962402344,test
179,41.32390213012695,train
183,102.85699462890625,train
186,51.44681930541992,test
190,38.156822204589844,test
192,36.542205810546875,test
196,43.4953498840332,test
207,42.12241744995117,test
210,48.848270416259766,test
214,29.427661895751953,test
215,60.00852584838867,test
223,60.823577880859375,test
254,40.00404739379883,train
283,32.57209777832031,test
289,45.6680793762207,test
297,35.602806091308594,train
302,29.692907333374023,train
306,32.659637451171875,train
307,34.06336212158203,train
316,63.6984977722168,train
319,41.28172302246094,train
326,31.9113712310791,train
332,52.15001678466797,test
380,28.88351058959961,test
