trial,distance,use
1,56.17095947265625,test
2,29.338781356811523,train
3,100.77879333496094,test
4,105.51427459716797,test
5,49.995513916015625,train
6,45.94721221923828,test
7,53.74332046508789,train
8,48.96294021606445,test
9,37.10465621948242,train
10,39.69704055786133,train
11,66.3127670288086,train
12,20.932010650634766,train
13,43.8463134765625,train
14,46.44945526123047,train
15,57.15085983276367,train
16,41.416622161865234,test
17,79.82897186279297,train
18,46.59586715698242,test
19,95.65656280517578,train
20,31.565898895263672,train
21,85.89830017089844,train
22,47.56245803833008,test
23,36.974185943603516,train
24,117.16022491455078,test
25,41.43339920043945,test
26,85.6155776977539,test
27,108.944091796875,train
28,65.35406494140625,train
29,51.120853424072266,train
30,72.66344451904297,test
31,76.04900360107422,train
32,36.346073150634766,train
33,77.76110076904297,train
34,37.34117126464844,train
35,42.73543167114258,train
36,52.85728454589844,test
37,55.1688117980957,train
38,39.65238571166992,test
39,59.09814453125,train
40,48.34348678588867,test
41,48.988929748535156,train
42,34.263824462890625,test
43,43.76438903808594,train
44,52.46297073364258,train
45,53.10158920288086,test
46,42.783790588378906,train
47,34.205867767333984,test
48,35.327796936035156,train
49,48.92961502075195,test
50,43.68687057495117,train
51,53.94033432006836,test
52,41.205322265625,train
53,42.622474670410156,test
54,47.444297790527344,test
55,51.95722579956055,test
56,45.97054672241211,train
57,161.9766387939453,train
58,48.23304748535156,test
59,50.30896759033203,train
60,42.63292694091797,train
61,38.843265533447266,test
62,42.99253845214844,test
63,56.0498046875,train
64,56.43376541137695,test
65,32.59400939941406,test
66,69.95665740966797,test
67,104.218017578125,test
68,52.637977600097656,train
69,94.72734832763672,train
70,59.108795166015625,train
71,66.41370391845703,train
72,23.96086311340332,train
73,87.23860168457031,train
74,37.862953186035156,train
75,33.52069854736328,train
76,27.981035232543945,test
77,34.9666748046875,test
78,59.59748840332031,train
79,71.9189682006836,test
80,77.802734375,test
81,49.282493591308594,train
82,53.35923385620117,test
84,53.68693161010742,test
85,47.8438720703125,train
86,49.5537109375,test
90,33.47297668457031,train
91,45.669647216796875,train
93,91.04756927490234,train
94,46.4487190246582,train
97,60.246219635009766,test
98,42.304386138916016,test
99,35.143699645996094,train
100,35.87836456298828,test
102,48.59254837036133,test
103,47.66035461425781,test
106,52.92966079711914,test
107,44.578125,test
109,46.488582611083984,test
111,99.33462524414062,train
112,57.97909927368164,train
113,45.751548767089844,test
114,131.33436584472656,test
115,45.381534576416016,train
118,44.55306625366211,test
121,45.427894592285156,test
122,25.89784812927246,train
123,45.93259811401367,test
126,37.1037712097168,test
127,39.04832077026367,train
129,68.60330963134766,test
132,44.72467041015625,test
133,48.983673095703125,train
139,51.70553207397461,test
140,83.12832641601562,test
142,65.51752471923828,test
143,65.75727081298828,train
144,52.88096237182617,test
145,52.164581298828125,train
148,64.69571685791016,train
149,51.42259979248047,train
154,102.89478302001953,test
156,58.270267486572266,train
158,71.86627197265625,test
163,57.5538444519043,train
166,51.58259201049805,test
170,34.74836349487305,test
173,52.29983139038086,test
179,41.45829391479492,train
183,105.8862075805664,train
186,52.171993255615234,test
190,38.090518951416016,test
192,37.31541061401367,test
196,44.57362747192383,test
207,42.66481399536133,test
210,50.119205474853516,test
214,30.019365310668945,test
215,62.27902603149414,test
223,56.79549789428711,test
254,41.30345916748047,train
283,32.96001052856445,test
289,46.88196563720703,test
297,40.59252166748047,train
302,29.878875732421875,train
306,34.990577697753906,train
307,34.43489074707031,train
316,64.74886322021484,train
319,43.17891311645508,train
326,33.9744987487793,train
332,50.32819366455078,test
380,29.34418296813965,test
