trial,distance,use
1,56.711097717285156,test
2,29.045917510986328,train
3,101.279541015625,test
4,105.170654296875,test
5,49.98817443847656,train
6,45.843196868896484,test
7,53.60006332397461,train
8,49.254554748535156,test
9,37.11720275878906,train
10,39.45765686035156,train
11,66.04139709472656,train
12,21.146089553833008,train
13,43.83571243286133,train
14,46.41597366333008,train
15,57.15681457519531,train
16,41.54812240600586,test
17,77.92007446289062,train
18,46.12968444824219,test
19,91.52210998535156,train
20,31.514995574951172,train
21,86.42766571044922,train
22,47.41195297241211,test
23,37.422943115234375,train
24,115.55718994140625,test
25,42.9009895324707,test
26,83.18545532226562,test
27,107.8644027709961,train
28,64.8250503540039,train
29,50.613433837890625,train
30,74.05440521240234,test
31,75.50336456298828,train
32,35.999019622802734,train
33,78.0218276977539,train
34,37.04936599731445,train
35,41.25556564331055,train
36,52.52084732055664,test
37,55.08126449584961,train
38,39.27362060546875,test
39,59.01972961425781,train
40,47.9764289855957,test
41,48.64809799194336,train
42,34.063907623291016,test
43,43.24846267700195,train
44,52.891021728515625,train
45,52.97798156738281,test
46,42.79480743408203,train
47,34.63188552856445,test
48,35.06325912475586,train
49,48.997406005859375,test
50,42.454071044921875,train
51,52.849430084228516,test
52,40.37712860107422,train
53,43.263675689697266,test
54,47.33958053588867,test
55,51.85016632080078,test
56,45.30787658691406,train
57,160.95228576660156,train
58,47.799224853515625,test
59,49.76831817626953,train
60,42.914005279541016,train
61,38.82905197143555,test
62,41.00263977050781,test
63,55.43785095214844,train
64,56.12981414794922,test
65,32.21182632446289,test
66,68.98638916015625,test
67,103.67060089111328,test
68,52.8777961730957,train
69,97.80976104736328,train
70,58.82433319091797,train
71,65.63428497314453,train
72,23.989768981933594,train
73,87.47478485107422,train
74,37.75753402709961,train
75,33.577919006347656,train
76,28.0261287689209,test
77,35.4782600402832,test
78,59.47459030151367,train
79,70.16484069824219,test
80,76.99633026123047,test
81,49.03890609741211,train
82,53.40218734741211,test
84,53.52485656738281,test
85,47.816375732421875,train
86,49.50436019897461,test
90,33.50895690917969,train
91,45.64155197143555,train
93,92.80001068115234,train
94,46.072513580322266,train
97,62.403377532958984,test
98,42.25565719604492,test
99,35.57776641845703,train
100,35.83198547363281,test
102,48.86549377441406,test
103,49.03040313720703,test
106,53.047054290771484,test
107,43.443763732910156,test
109,46.74916076660156,test
111,97.88471984863281,train
112,58.85011672973633,train
113,45.84642791748047,test
114,131.1848907470703,test
115,45.38232421875,train
118,44.163978576660156,test
121,45.26112747192383,test
122,25.91066551208496,train
123,46.748046875,test
126,36.68224334716797,test
127,39.0213508605957,train
129,66.88578033447266,test
132,44.7413215637207,test
133,48.40385437011719,train
139,51.69562530517578,test
140,84.02977752685547,test
142,65.08869934082031,test
143,66.0760269165039,train
144,53.36296081542969,test
145,52.119266510009766,train
148,64.40453338623047,train
149,51.0495491027832,train
154,100.64118194580078,test
156,56.33568572998047,train
158,71.62648010253906,test
163,57.141746520996094,train
166,51.37795639038086,test
170,35.35121536254883,test
173,52.107017517089844,test
179,41.74836349487305,train
183,105.01083374023438,train
186,52.22249984741211,test
190,37.87398147583008,test
192,37.22391128540039,test
196,44.49050521850586,test
207,42.45942687988281,test
210,49.97325897216797,test
214,30.12107276916504,test
215,62.00048828125,test
223,56.17824935913086,test
254,41.14067459106445,train
283,32.8178825378418,test
289,46.67500686645508,test
297,40.29620361328125,train
302,29.783510208129883,train
306,34.97074890136719,train
307,34.385223388671875,train
316,64.8180923461914,train
319,43.64909744262695,train
326,33.87662887573242,train
332,50.45632553100586,test
380,29.223848342895508,test
