trial,distance,use
1,39.11547088623047,test
2,27.555967330932617,train
3,106.69181060791016,test
4,96.19247436523438,test
5,50.24502182006836,train
6,53.22513961791992,test
7,49.26544952392578,train
8,59.421730041503906,test
9,33.86350631713867,train
10,37.18535232543945,train
11,59.79481506347656,train
12,24.829212188720703,train
13,43.657623291015625,train
14,48.09201431274414,train
15,56.825286865234375,train
16,41.99831008911133,test
17,55.39121627807617,train
18,45.70566940307617,test
19,92.80964660644531,train
20,30.873291015625,train
21,83.51394653320312,train
22,46.45747756958008,test
23,39.12630844116211,train
24,118.92671203613281,test
25,53.60692596435547,test
26,76.5410385131836,test
27,104.16190338134766,train
28,71.37177276611328,train
29,44.86530685424805,train
30,72.26603698730469,test
31,66.55632019042969,train
32,30.3958683013916,train
33,78.71290588378906,train
34,27.23834800720215,train
35,52.483375549316406,train
36,36.8289680480957,test
37,53.38652038574219,train
38,37.75636672973633,test
39,43.426063537597656,train
40,47.766082763671875,test
41,49.51310729980469,train
42,33.87508773803711,test
43,38.33952713012695,train
44,63.97932052612305,train
45,52.32572937011719,test
46,49.805171966552734,train
47,38.83771896362305,test
48,36.04991912841797,train
49,53.56846237182617,test
50,40.890323638916016,train
51,38.373313903808594,test
52,35.83444595336914,train
53,51.52268981933594,test
54,44.30738067626953,test
55,50.58496856689453,test
56,40.20248031616211,train
57,158.6160430908203,train
58,41.785911560058594,test
59,45.168121337890625,train
60,51.70745086669922,train
61,37.335296630859375,test
62,39.109649658203125,test
63,44.03565216064453,train
64,53.34761047363281,test
65,28.160049438476562,test
66,62.245304107666016,test
67,96.81185150146484,test
68,57.0838623046875,train
69,105.79578399658203,train
70,57.325618743896484,train
71,51.94186019897461,train
72,20.987775802612305,train
73,80.05390167236328,train
74,37.443973541259766,train
75,35.671417236328125,train
76,25.46377944946289,test
77,44.993412017822266,test
78,62.55946350097656,train
79,63.043033599853516,test
80,51.93158721923828,test
81,45.69719314575195,train
82,53.009239196777344,test
84,50.92673873901367,test
85,46.53168487548828,train
86,46.05104064941406,test
90,33.812232971191406,train
91,49.548377990722656,train
93,96.55406951904297,train
94,45.78025436401367,train
97,58.450477600097656,test
98,44.026649475097656,test
99,37.26414489746094,train
100,33.65583419799805,test
102,45.757774353027344,test
103,59.362335205078125,test
106,57.29647445678711,test
107,30.682117462158203,test
109,59.67784881591797,test
111,91.60586547851562,train
112,60.08224868774414,train
113,46.47203063964844,test
114,128.6106414794922,test
115,50.96382141113281,train
118,45.341888427734375,test
121,41.38459014892578,test
122,23.418655395507812,train
123,51.47262954711914,test
126,33.707305908203125,test
127,47.4078369140625,train
129,46.19160461425781,test
132,43.180179595947266,test
133,43.84262466430664,train
139,55.258216857910156,test
140,85.43882751464844,test
142,56.37834930419922,test
143,64.75736236572266,train
144,61.63003921508789,test
145,50.72371292114258,train
148,61.4837760925293,train
149,50.00365447998047,train
154,92.88358306884766,test
156,42.56294631958008,train
158,68.59707641601562,test
163,53.23432540893555,train
166,50.68502426147461,test
170,39.02139663696289,test
173,57.508583068847656,test
179,49.525211334228516,train
183,101.18058776855469,train
186,52.219482421875,test
190,41.17238235473633,test
192,35.63595962524414,test
196,42.670772552490234,test
207,42.05436706542969,test
210,48.33832931518555,test
214,29.234237670898438,test
215,58.600746154785156,test
223,67.49523162841797,test
254,40.13893508911133,train
283,35.113433837890625,test
289,43.97047805786133,test
297,34.93231964111328,train
302,34.59915542602539,train
306,36.466548919677734,train
307,34.21390914916992,train
316,65.95272827148438,train
319,43.06873321533203,train
326,30.74601173400879,train
332,47.64873504638672,test
380,29.318187713623047,test
