trial,distance,use
1,50.97331237792969,test
2,27.823856353759766,train
3,107.44142150878906,test
4,100.40867614746094,test
5,50.1451301574707,train
6,47.609161376953125,test
7,52.9260368347168,train
8,48.64934539794922,test
9,36.53697967529297,train
10,41.2131233215332,train
11,67.50218963623047,train
12,21.52337074279785,train
13,47.30487823486328,train
14,48.16465377807617,train
15,57.88192367553711,train
16,45.377986907958984,test
17,75.31969451904297,train
18,49.91653060913086,test
19,91.94444274902344,train
20,32.09086608886719,train
21,87.1812515258789,train
22,52.967830657958984,test
23,35.94074630737305,train
24,118.9130630493164,test
25,57.80442428588867,test
26,77.72740936279297,test
27,111.3815689086914,train
28,63.32521438598633,train
29,47.68944549560547,train
30,74.2254409790039,test
31,67.51297760009766,train
32,32.65556716918945,train
33,77.42493438720703,train
34,37.07598114013672,train
35,78.5866470336914,train
36,49.31346893310547,test
37,54.949134826660156,train
38,38.256492614746094,test
39,52.95003128051758,train
40,49.95004653930664,test
41,49.30840301513672,train
42,33.870540618896484,test
43,55.28490447998047,train
44,53.266658782958984,train
45,50.686065673828125,test
46,46.901912689208984,train
47,37.01670455932617,test
48,34.63839340209961,train
49,51.58944320678711,test
50,52.919105529785156,train
51,61.55508804321289,test
52,39.30064010620117,train
53,50.47592544555664,test
54,45.693363189697266,test
55,50.60007095336914,test
56,57.3236198425293,train
57,158.76055908203125,train
58,40.16314697265625,test
59,49.673152923583984,train
60,45.074920654296875,train
61,37.41250228881836,test
62,38.01253890991211,test
63,53.626014709472656,train
64,60.410797119140625,test
65,31.885007858276367,test
66,73.99348449707031,test
67,103.7879409790039,test
68,52.31758499145508,train
69,101.53025817871094,train
70,42.06167984008789,train
71,61.25323486328125,train
72,25.9787654876709,train
73,78.39464569091797,train
74,40.99748229980469,train
75,35.32233428955078,train
76,29.294979095458984,test
77,42.48605728149414,test
78,56.91569137573242,train
79,66.9162826538086,test
80,68.44210815429688,test
81,49.218902587890625,train
82,57.66868209838867,test
84,53.239322662353516,test
85,47.94105911254883,train
86,49.766414642333984,test
90,34.18125534057617,train
91,47.86467361450195,train
93,95.5948715209961,train
94,37.196861267089844,train
97,61.45867156982422,test
98,41.04347610473633,test
99,38.09579086303711,train
100,36.26506423950195,test
102,61.263816833496094,test
103,51.90556716918945,test
106,51.174434661865234,test
107,35.825096130371094,test
109,49.49003219604492,test
111,102.19808197021484,train
112,57.18173599243164,train
113,48.37684631347656,test
114,129.40106201171875,test
115,48.34818649291992,train
118,46.21122741699219,test
121,46.323448181152344,test
122,26.982240676879883,train
123,47.711509704589844,test
126,38.193687438964844,test
127,36.26478576660156,train
129,65.03852844238281,test
132,43.157588958740234,test
133,47.23667907714844,train
139,53.962223052978516,test
140,85.7048110961914,test
142,70.90873718261719,test
143,54.488006591796875,train
144,56.00277328491211,test
145,51.35372543334961,train
148,64.58396911621094,train
149,53.90556335449219,train
154,103.76424407958984,test
156,36.64070510864258,train
158,71.97183227539062,test
163,57.56585693359375,train
166,46.95183563232422,test
170,36.73467254638672,test
173,48.787757873535156,test
179,43.36159896850586,train
183,103.00603485107422,train
186,53.94694519042969,test
190,40.626556396484375,test
192,38.26893615722656,test
196,44.338924407958984,test
207,42.60853958129883,test
210,49.49263000488281,test
214,31.07390022277832,test
215,62.98949432373047,test
223,62.964420318603516,test
254,41.94741439819336,train
283,33.05619812011719,test
289,46.468299865722656,test
297,39.627723693847656,train
302,31.335325241088867,train
306,33.89696502685547,train
307,34.361820220947266,train
316,68.45208740234375,train
319,44.78562545776367,train
326,33.97254180908203,train
332,59.1445426940918,test
380,29.144819259643555,test
