trial,distance,use
1,58.29025650024414,test
2,30.107297897338867,train
3,104.86740112304688,test
4,100.98883819580078,test
5,50.10422134399414,train
6,46.373104095458984,test
7,53.92836380004883,train
8,47.66339874267578,test
9,36.57188415527344,train
10,38.253299713134766,train
11,67.64147186279297,train
12,21.23662567138672,train
13,45.40839767456055,train
14,47.64493942260742,train
15,57.771141052246094,train
16,42.93101501464844,test
17,79.96658325195312,train
18,47.63918685913086,test
19,92.27691650390625,train
20,32.13072204589844,train
21,86.15626525878906,train
22,49.16788101196289,test
23,36.907615661621094,train
24,115.384521484375,test
25,48.254085540771484,test
26,80.59683227539062,test
27,107.35230255126953,train
28,62.184513092041016,train
29,50.3907470703125,train
30,74.71865844726562,test
31,74.03239440917969,train
32,35.30643081665039,train
33,77.93238067626953,train
34,37.361061096191406,train
35,70.0201416015625,train
36,50.820369720458984,test
37,54.923702239990234,train
38,38.968177795410156,test
39,60.09141540527344,train
40,49.067054748535156,test
41,49.12668991088867,train
42,34.123252868652344,test
43,49.79381561279297,train
44,52.47675323486328,train
45,51.538551330566406,test
46,43.55611038208008,train
47,35.260108947753906,test
48,34.51932907104492,train
49,49.66114807128906,test
50,46.11769104003906,train
51,65.44660186767578,test
52,39.86470413208008,train
53,43.68743133544922,test
54,46.615272521972656,test
55,51.20845031738281,test
56,52.21178436279297,train
57,160.10464477539062,train
58,45.43217086791992,test
59,48.65502166748047,train
60,44.14621353149414,train
61,38.102622985839844,test
62,40.426700592041016,test
63,55.361488342285156,train
64,58.96588134765625,test
65,33.103729248046875,test
66,70.91018676757812,test
67,104.51927947998047,test
68,51.57282257080078,train
69,101.46665954589844,train
70,50.739131927490234,train
71,64.63237762451172,train
72,25.875381469726562,train
73,81.24604797363281,train
74,40.031375885009766,train
75,33.2918701171875,train
76,29.387365341186523,test
77,37.471317291259766,test
78,57.669189453125,train
79,69.20952606201172,test
80,75.25208282470703,test
81,49.56076431274414,train
82,55.035560607910156,test
84,53.471046447753906,test
85,48.09065246582031,train
86,49.80891418457031,test
90,34.10689926147461,train
91,45.960140228271484,train
93,90.89124298095703,train
94,39.700416564941406,train
97,65.73587036132812,test
98,41.2213134765625,test
99,36.798973083496094,train
100,36.029640197753906,test
102,56.8227653503418,test
103,50.69807052612305,test
106,50.86940002441406,test
107,42.837432861328125,test
109,47.283111572265625,test
111,104.01554870605469,train
112,57.597469329833984,train
113,47.302547454833984,test
114,130.1958770751953,test
115,46.07546615600586,train
118,45.67518997192383,test
121,46.588104248046875,test
122,27.1892032623291,train
123,47.135990142822266,test
126,38.040306091308594,test
127,38.40686798095703,train
129,69.89716339111328,test
132,43.50584411621094,test
133,48.69147491455078,train
139,51.31385803222656,test
140,85.65840911865234,test
142,67.72247314453125,test
143,62.25581359863281,train
144,54.28065490722656,test
145,51.96846389770508,train
148,64.91515350341797,train
149,51.6813850402832,train
154,102.37950134277344,test
156,53.68782424926758,train
158,72.34373474121094,test
163,58.18545150756836,train
166,48.81023406982422,test
170,36.29349136352539,test
173,50.40678024291992,test
179,42.906036376953125,train
183,103.79755401611328,train
186,53.630897521972656,test
190,39.88862228393555,test
192,38.19896697998047,test
196,44.62944793701172,test
207,42.553401947021484,test
210,50.07229232788086,test
214,30.73900604248047,test
215,62.93075180053711,test
223,58.43694305419922,test
254,41.96592712402344,train
283,32.84088134765625,test
289,46.794837951660156,test
297,40.843719482421875,train
302,30.769935607910156,train
306,34.50668716430664,train
307,34.71554946899414,train
316,66.39911651611328,train
319,44.15947723388672,train
326,34.56068420410156,train
332,55.56221008300781,test
380,29.5664005279541,test
