trial,distance,use
1,52.46599197387695,test
2,27.322418212890625,train
3,108.56448364257812,test
4,97.72350311279297,test
5,49.16207504272461,train
6,47.77653884887695,test
7,52.881797790527344,train
8,52.07288360595703,test
9,36.9959716796875,train
10,37.09114456176758,train
11,64.05386352539062,train
12,22.598241806030273,train
13,44.688682556152344,train
14,47.003639221191406,train
15,56.73006820678711,train
16,43.66315460205078,test
17,69.78743743896484,train
18,47.91826248168945,test
19,93.85567474365234,train
20,31.725343704223633,train
21,85.46163177490234,train
22,47.547672271728516,test
23,35.28634262084961,train
24,113.65159606933594,test
25,59.221656799316406,test
26,73.23737335205078,test
27,104.729248046875,train
28,62.827552795410156,train
29,45.02968215942383,train
30,74.33607482910156,test
31,68.77699279785156,train
32,31.557117462158203,train
33,78.0713882446289,train
34,35.07147216796875,train
35,64.58206939697266,train
36,43.900753021240234,test
37,54.061824798583984,train
38,37.09029006958008,test
39,54.862186431884766,train
40,47.94963073730469,test
41,47.23641586303711,train
42,34.18942642211914,test
43,45.19123458862305,train
44,53.82996368408203,train
45,51.940799713134766,test
46,45.126895904541016,train
47,35.24355697631836,test
48,35.23484420776367,train
49,51.88034439086914,test
50,39.90835952758789,train
51,51.396060943603516,test
52,37.613834381103516,train
53,49.819705963134766,test
54,44.658966064453125,test
55,50.589439392089844,test
56,43.82236099243164,train
57,157.0904998779297,train
58,41.62069320678711,test
59,46.40573501586914,train
60,44.20896530151367,train
61,38.5808219909668,test
62,37.776763916015625,test
63,45.39141845703125,train
64,54.757144927978516,test
65,30.669843673706055,test
66,61.819244384765625,test
67,98.4444351196289,test
68,52.18208312988281,train
69,105.91693115234375,train
70,50.770263671875,train
71,53.435054779052734,train
72,23.119470596313477,train
73,78.40654754638672,train
74,38.63401412963867,train
75,35.387298583984375,train
76,29.32077980041504,test
77,41.76145935058594,test
78,59.65114974975586,train
79,64.87923431396484,test
80,67.82080841064453,test
81,46.809242248535156,train
82,54.483192443847656,test
84,52.85247802734375,test
85,47.19832992553711,train
86,48.09701156616211,test
90,33.93982696533203,train
91,48.518917083740234,train
93,96.90547943115234,train
94,40.10940933227539,train
97,60.90180969238281,test
98,40.358726501464844,test
99,39.1289176940918,train
100,34.75940704345703,test
102,54.76521682739258,test
103,54.55031204223633,test
106,53.41105270385742,test
107,31.542922973632812,test
109,50.6446647644043,test
111,92.4339370727539,train
112,57.62998580932617,train
113,45.748374938964844,test
114,128.54891967773438,test
115,47.07640838623047,train
118,44.23419952392578,test
121,44.019378662109375,test
122,24.80744171142578,train
123,47.15641403198242,test
126,36.75629425048828,test
127,39.78675079345703,train
129,56.62184143066406,test
132,43.37040328979492,test
133,46.90516662597656,train
139,51.352237701416016,test
140,85.90160369873047,test
142,59.56970977783203,test
143,60.55809783935547,train
144,55.388771057128906,test
145,50.94875717163086,train
148,63.1983528137207,train
149,45.52627944946289,train
154,107.69685363769531,test
156,41.21273422241211,train
158,69.40001678466797,test
163,55.56117630004883,train
166,48.52367401123047,test
170,34.39945983886719,test
173,48.85662841796875,test
179,41.7037353515625,train
183,101.83839416503906,train
186,52.16495895385742,test
190,39.375762939453125,test
192,36.96596145629883,test
196,43.45191955566406,test
207,42.036476135253906,test
210,48.989158630371094,test
214,29.813175201416016,test
215,60.90714645385742,test
223,60.34259033203125,test
254,40.5965690612793,train
283,32.12541198730469,test
289,45.53937530517578,test
297,36.82999038696289,train
302,29.771312713623047,train
306,32.59892654418945,train
307,34.0915412902832,train
316,64.6018295288086,train
319,41.817626953125,train
326,32.5599250793457,train
332,52.8033332824707,test
380,28.664764404296875,test
