trial,distance,use
1,47.47514724731445,train
2,27.136075973510742,test
3,106.8407974243164,train
4,97.58940124511719,test
5,52.6604118347168,train
6,46.7183723449707,train
7,53.5260124206543,train
8,49.6971321105957,test
9,36.195159912109375,train
10,42.3192253112793,train
11,69.09884643554688,test
12,21.327138900756836,test
13,49.757041931152344,train
14,49.958892822265625,test
15,58.801422119140625,train
16,44.55326461791992,test
17,75.06964874267578,test
18,49.42376708984375,train
19,91.33143615722656,train
20,32.37981414794922,train
21,85.54780578613281,train
22,56.04733657836914,test
23,35.91946029663086,test
24,120.23184204101562,test
25,59.89906311035156,test
26,77.46072387695312,test
27,114.22521209716797,test
28,63.81010437011719,train
29,46.012359619140625,test
30,73.68431854248047,test
31,67.3033676147461,test
32,32.05793380737305,train
33,77.59210968017578,train
34,36.19404983520508,train
35,78.98501586914062,test
36,49.95730972290039,train
37,56.070186614990234,test
38,39.06968307495117,test
39,49.09407043457031,train
40,51.64841079711914,train
41,50.8021125793457,train
42,34.58655548095703,train
43,55.526695251464844,test
44,55.43047332763672,test
45,51.519378662109375,test
46,48.86058044433594,train
47,38.77477264404297,train
48,33.816314697265625,train
49,54.07560348510742,train
50,56.79777145385742,train
51,55.22225570678711,train
52,40.6212158203125,test
53,52.36216735839844,test
54,47.31599044799805,test
55,52.99028396606445,test
56,58.6859130859375,test
57,159.55450439453125,test
58,35.88179016113281,test
59,47.52507781982422,train
60,45.88372039794922,test
61,36.46041488647461,train
62,36.30708694458008,train
63,56.07016372680664,test
64,60.521305084228516,train
65,30.630861282348633,train
66,74.39889526367188,train
67,102.57052612304688,train
68,50.13713836669922,test
69,100.20873260498047,test
70,40.655914306640625,train
71,63.375431060791016,test
72,24.135839462280273,train
73,78.44768524169922,test
74,40.46961975097656,train
75,35.93014907836914,train
76,29.12190055847168,test
77,43.586082458496094,test
78,56.07774353027344,train
79,66.31266784667969,test
80,63.77369689941406,test
81,50.56806182861328,test
82,61.021358489990234,test
84,53.80910110473633,train
85,48.63536834716797,test
86,50.01150894165039,test
90,35.47121047973633,test
91,48.938812255859375,train
93,94.57894134521484,train
94,35.290279388427734,test
97,58.76189422607422,train
98,40.10407257080078,train
99,38.67755889892578,train
100,35.237728118896484,test
102,59.482112884521484,test
103,52.9615592956543,test
106,52.197879791259766,test
107,37.67144775390625,test
109,50.87959671020508,test
111,101.31976318359375,test
112,59.11506652832031,test
113,49.0720329284668,train
114,129.05271911621094,test
115,52.48530578613281,test
118,47.93935775756836,test
121,46.692569732666016,train
122,26.527063369750977,test
123,47.49433898925781,train
126,39.007320404052734,train
127,36.99053192138672,train
129,64.63130950927734,train
132,42.8154411315918,train
133,46.456546783447266,test
139,52.98595428466797,train
140,85.60995483398438,test
142,75.3111343383789,test
143,60.14047622680664,train
144,57.99651336669922,test
145,53.10687255859375,train
148,67.84065246582031,test
149,55.03569412231445,train
154,108.2972640991211,train
156,33.499935150146484,train
158,72.9669418334961,test
163,60.07002639770508,train
166,47.79008102416992,train
170,36.55817794799805,test
173,49.78301239013672,train
179,44.986507415771484,train
183,103.88034057617188,train
186,56.267486572265625,train
190,42.110660552978516,train
192,38.786598205566406,train
196,45.4782600402832,test
207,44.72201919555664,train
210,52.36860275268555,test
214,30.8362979888916,test
215,65.1526107788086,test
223,65.09952545166016,train
254,43.28689956665039,test
283,33.14421081542969,test
289,48.00379943847656,train
297,39.63901138305664,test
302,31.40712547302246,test
306,33.47874069213867,train
307,35.36650848388672,test
316,71.69842529296875,train
319,46.3104248046875,train
326,33.26572036743164,train
332,59.56715774536133,train
380,30.56925392150879,test
