trial,distance,use
1,49.910823822021484,train
2,27.690872192382812,test
3,105.62994384765625,train
4,98.48037719726562,test
5,52.78477478027344,train
6,46.09276580810547,train
7,53.45575714111328,train
8,49.9337043762207,test
9,36.14501953125,train
10,44.28535461425781,train
11,69.11016082763672,test
12,21.296138763427734,test
13,49.708465576171875,train
14,49.59077835083008,test
15,59.19738006591797,train
16,44.13275146484375,test
17,77.47570037841797,test
18,48.85405349731445,train
19,92.02471923828125,train
20,32.382568359375,train
21,85.98713684082031,train
22,56.21908950805664,test
23,35.96110916137695,test
24,120.97248077392578,test
25,58.59584045410156,test
26,79.73601531982422,test
27,112.1493148803711,test
28,64.2088623046875,train
29,45.751930236816406,test
30,73.80480194091797,test
31,67.77840423583984,test
32,32.4133186340332,train
33,77.42156219482422,train
34,36.61639404296875,train
35,78.39742279052734,test
36,51.18703842163086,train
37,55.88679885864258,test
38,39.14762496948242,test
39,50.4561767578125,train
40,51.51955795288086,train
41,50.74370193481445,train
42,34.465965270996094,train
43,55.7061653137207,test
44,54.57754135131836,test
45,51.998573303222656,test
46,47.771446228027344,train
47,38.8110237121582,train
48,33.83895492553711,train
49,52.782894134521484,train
50,56.98564910888672,train
51,55.98361587524414,train
52,40.719940185546875,test
53,51.77116775512695,test
54,47.21794509887695,test
55,52.77702331542969,test
56,58.79133224487305,test
57,160.245361328125,test
58,36.01173782348633,test
59,48.14808654785156,train
60,45.46085739135742,test
61,36.47922134399414,train
62,36.33606719970703,train
63,56.48572540283203,test
64,60.8273811340332,train
65,30.835975646972656,train
66,74.95653533935547,train
67,102.0953140258789,train
68,49.81195831298828,test
69,99.7898941040039,test
70,40.84096908569336,train
71,63.191497802734375,test
72,24.304147720336914,train
73,79.60612487792969,test
74,40.2928466796875,train
75,35.23344802856445,train
76,29.28780174255371,test
77,42.582969665527344,test
78,55.368011474609375,train
79,66.58429718017578,test
80,64.92848205566406,test
81,50.64590835571289,test
82,61.005836486816406,test
84,54.06739044189453,train
85,48.66446304321289,test
86,50.17146682739258,test
90,35.350807189941406,test
91,48.583961486816406,train
93,94.5008544921875,train
94,35.39171600341797,test
97,57.63704299926758,train
98,39.87666702270508,train
99,38.94004821777344,train
100,35.11485290527344,test
102,59.52800750732422,test
103,52.71873474121094,test
106,51.785621643066406,test
107,38.61256408691406,test
109,50.355323791503906,test
111,95.85286712646484,test
112,59.18011474609375,test
113,48.79815673828125,train
114,129.2415313720703,test
115,51.642311096191406,test
118,47.62274169921875,test
121,46.66513442993164,train
122,26.599807739257812,test
123,47.352943420410156,train
126,38.92731857299805,train
127,36.91460037231445,train
129,65.48632049560547,train
132,42.57508850097656,train
133,46.790618896484375,test
139,53.14995193481445,train
140,85.4978256225586,test
142,75.47356414794922,test
143,61.08070373535156,train
144,57.58527755737305,test
145,53.26925277709961,train
148,67.97840881347656,test
149,55.62610626220703,train
154,99.99763488769531,train
156,34.02568054199219,train
158,73.14116668701172,test
163,59.97636413574219,train
166,47.508506774902344,train
170,36.487571716308594,test
173,50.045921325683594,train
179,44.8030891418457,train
183,104.52513122558594,train
186,55.78955841064453,train
190,41.401180267333984,train
192,38.606658935546875,train
196,45.47877502441406,test
207,44.73305130004883,train
210,52.30979537963867,test
214,30.724340438842773,test
215,65.02812194824219,test
223,64.6336441040039,train
254,43.32884979248047,test
283,33.29838562011719,test
289,48.33723068237305,train
297,39.401851654052734,test
302,30.83030891418457,test
306,33.683563232421875,train
307,35.40253448486328,test
316,71.32166290283203,train
319,46.80363845825195,train
326,33.5142936706543,train
332,60.04283905029297,train
380,30.68024253845215,test
