trial,distance,use
1,55.90755081176758,train
2,27.943674087524414,test
3,107.07742309570312,train
4,97.06875610351562,test
5,50.176509857177734,train
6,45.03342819213867,train
7,53.84065246582031,train
8,50.630859375,test
9,37.25133514404297,train
10,36.6381950378418,train
11,66.76948547363281,test
12,21.46418571472168,test
13,44.80686950683594,train
14,47.27787399291992,test
15,58.08388900756836,train
16,42.65601348876953,test
17,76.11469268798828,test
18,46.666748046875,train
19,88.4936752319336,train
20,31.95170783996582,train
21,86.7340087890625,train
22,49.58074188232422,test
23,36.3463020324707,test
24,115.63719940185547,test
25,55.14469528198242,test
26,76.30457305908203,test
27,103.51847076416016,test
28,63.22343444824219,train
29,45.624507904052734,test
30,72.79551696777344,test
31,72.34806823730469,test
32,31.734477996826172,train
33,77.65360260009766,train
34,36.22935485839844,train
35,60.10310745239258,test
36,50.05073928833008,train
37,55.493656158447266,test
38,38.46046447753906,test
39,56.92597198486328,train
40,49.791893005371094,train
41,49.14008331298828,train
42,34.00584030151367,train
43,44.56228256225586,test
44,53.9100456237793,test
45,52.958866119384766,test
46,42.908294677734375,train
47,35.69243621826172,train
48,33.639957427978516,train
49,50.77368927001953,train
50,38.717288970947266,train
51,53.131622314453125,train
52,39.74140167236328,test
53,46.47744369506836,test
54,46.94059753417969,test
55,52.89716720581055,test
56,47.27188491821289,test
57,156.87257385253906,test
58,44.27732849121094,test
59,47.58732604980469,train
60,44.15633773803711,test
61,38.84003829956055,train
62,38.38108825683594,train
63,49.90305709838867,test
64,54.689491271972656,train
65,31.11323356628418,train
66,63.78669738769531,train
67,100.10517120361328,train
68,49.48801040649414,test
69,106.25006866455078,test
70,51.9169807434082,train
71,58.933631896972656,test
72,22.41983413696289,train
73,76.7640151977539,test
74,38.15935134887695,train
75,34.096946716308594,train
76,28.955121994018555,test
77,39.75059509277344,test
78,57.113990783691406,train
79,64.64375305175781,test
80,71.5312728881836,test
81,48.8275032043457,test
82,54.915809631347656,test
84,54.13036346435547,train
85,48.282501220703125,test
86,50.006431579589844,test
90,35.05177688598633,test
91,48.439796447753906,train
93,97.71371459960938,train
94,39.86627197265625,test
97,62.96662139892578,train
98,39.65883255004883,train
99,38.69972610473633,train
100,34.89048385620117,test
102,54.947025299072266,test
103,54.2379035949707,test
106,53.013099670410156,test
107,32.95012283325195,test
109,49.77410888671875,test
111,94.62722778320312,test
112,60.16830825805664,test
113,45.26661682128906,train
114,128.5623321533203,test
115,48.102989196777344,test
118,45.70802688598633,test
121,44.72297668457031,train
122,24.70895004272461,test
123,46.33852767944336,train
126,37.09713363647461,train
127,41.80889892578125,train
129,61.51973342895508,train
132,43.186302185058594,train
133,48.956111907958984,test
139,49.750431060791016,train
140,84.93537139892578,test
142,62.708560943603516,test
143,62.587730407714844,train
144,55.537784576416016,test
145,52.811729431152344,train
148,66.54209899902344,test
149,46.77592086791992,train
154,103.58123016357422,train
156,47.069374084472656,train
158,71.55431365966797,test
163,58.40939712524414,train
166,50.29241943359375,train
170,34.49417495727539,test
173,50.46375274658203,train
179,42.0453987121582,train
183,102.98847198486328,train
186,54.12451934814453,train
190,39.82976531982422,train
192,37.610836029052734,train
196,44.999908447265625,test
207,44.01072692871094,train
210,51.73113250732422,test
214,30.025941848754883,test
215,63.3448600769043,test
223,59.94828414916992,train
254,41.539058685302734,test
283,32.17758560180664,test
289,47.90313720703125,train
297,37.86647415161133,test
302,29.581771850585938,test
306,33.80408477783203,train
307,35.17560577392578,test
316,66.75052642822266,train
319,44.436561584472656,train
326,33.16840744018555,train
332,52.4304313659668,train
380,30.117820739746094,test
