trial,distance,use
1,54.27714920043945,train
2,27.954517364501953,test
3,107.57333374023438,train
4,98.91839599609375,test
5,49.825950622558594,train
6,45.41251754760742,train
7,53.590938568115234,train
8,50.953670501708984,test
9,37.550384521484375,train
10,36.83347702026367,train
11,66.04208374023438,test
12,21.712783813476562,test
13,44.69460678100586,train
14,47.44700241088867,test
15,57.762725830078125,train
16,42.00197982788086,test
17,74.90670776367188,test
18,46.46425247192383,train
19,89.47229766845703,train
20,31.8238468170166,train
21,85.73880767822266,train
22,49.092796325683594,test
23,36.46547317504883,test
24,115.06106567382812,test
25,53.97898864746094,test
26,75.7946548461914,test
27,104.35928344726562,test
28,63.514076232910156,train
29,45.15228271484375,test
30,72.7660140991211,test
31,72.12472534179688,test
32,31.160554885864258,train
33,77.29424285888672,train
34,35.51340866088867,train
35,57.73210525512695,test
36,46.87334442138672,train
37,55.22418212890625,test
38,38.15237808227539,test
39,56.703128814697266,train
40,49.41598129272461,train
41,49.396453857421875,train
42,33.80253601074219,train
43,43.10689163208008,test
44,54.68980026245117,test
45,53.129215240478516,test
46,42.381160736083984,train
47,35.141212463378906,train
48,33.792354583740234,train
49,51.66132354736328,train
50,41.494388580322266,train
51,48.90796661376953,train
52,39.318817138671875,test
53,47.081947326660156,test
54,46.86293029785156,test
55,53.026092529296875,test
56,45.33126449584961,test
57,157.09771728515625,test
58,44.50633239746094,test
59,47.65739440917969,train
60,43.614013671875,test
61,39.12892150878906,train
62,38.68842315673828,train
63,48.38401412963867,test
64,54.101497650146484,train
65,30.13663101196289,train
66,63.52663040161133,train
67,99.68001556396484,train
68,50.48157501220703,test
69,106.15371704101562,test
70,52.56382751464844,train
71,59.3548698425293,test
72,22.042428970336914,train
73,78.53617858886719,test
74,37.47639465332031,train
75,34.16141128540039,train
76,28.203561782836914,test
77,39.87611770629883,test
78,56.5494270324707,train
79,64.24625396728516,test
80,71.46198272705078,test
81,48.81496047973633,test
82,54.94076156616211,test
84,53.90134048461914,train
85,48.04048538208008,test
86,49.8499870300293,test
90,34.918949127197266,test
91,48.553592681884766,train
93,96.64310455322266,train
94,40.87131118774414,test
97,62.73894500732422,train
98,40.04365158081055,train
99,38.27104568481445,train
100,34.57736587524414,test
102,52.50846862792969,test
103,53.977394104003906,test
106,53.969486236572266,test
107,31.868749618530273,test
109,49.72755813598633,test
111,93.14713287353516,test
112,60.130332946777344,test
113,45.01849365234375,train
114,128.75234985351562,test
115,48.03999710083008,test
118,45.24896240234375,test
121,43.95233154296875,train
122,24.35223388671875,test
123,46.69651794433594,train
126,36.560585021972656,train
127,42.529815673828125,train
129,59.29120635986328,train
132,43.05784606933594,train
133,48.94355010986328,test
139,49.67844009399414,train
140,84.45975494384766,test
142,61.871456146240234,test
143,63.4856071472168,train
144,55.442588806152344,test
145,52.77520751953125,train
148,66.20317840576172,test
149,46.77289962768555,train
154,105.63719177246094,train
156,47.0086555480957,train
158,71.07243347167969,test
163,57.74104690551758,train
166,50.97891616821289,train
170,34.610260009765625,test
173,51.20009231567383,train
179,41.55744934082031,train
183,103.14901733398438,train
186,53.77027130126953,train
190,39.49932861328125,train
192,37.2190055847168,train
196,44.86397171020508,test
207,44.1611442565918,train
210,51.44823455810547,test
214,29.791128158569336,test
215,62.911136627197266,test
223,59.83136749267578,train
254,41.089599609375,test
283,31.943361282348633,test
289,47.54218292236328,train
297,37.253631591796875,test
302,29.264663696289062,test
306,33.441490173339844,train
307,35.09766387939453,test
316,66.14508056640625,train
319,43.84530258178711,train
326,32.80314636230469,train
332,51.93283462524414,train
380,30.16128158569336,test
