trial,distance,use
1,58.03208923339844,train
2,27.817955017089844,test
3,101.5506591796875,train
4,102.8929672241211,test
5,50.43229293823242,train
6,44.6827507019043,train
7,54.6955680847168,train
8,49.643455505371094,test
9,36.96058654785156,train
10,37.7076530456543,train
11,68.92120361328125,test
12,20.92400550842285,test
13,44.374046325683594,train
14,48.48749923706055,test
15,59.15365982055664,train
16,41.216007232666016,test
17,81.63678741455078,test
18,46.76294708251953,train
19,92.23637390136719,train
20,31.72669792175293,train
21,85.16117095947266,train
22,49.43629455566406,test
23,37.835384368896484,test
24,119.26864624023438,test
25,43.255680084228516,test
26,87.0103530883789,test
27,108.08012390136719,test
28,63.8159065246582,train
29,48.71519470214844,test
30,72.21561431884766,test
31,76.40886688232422,test
32,36.28729248046875,train
33,77.75276947021484,train
34,37.23704147338867,train
35,43.95818328857422,test
36,52.656272888183594,train
37,56.776161193847656,test
38,40.89594650268555,test
39,59.02130889892578,train
40,50.07294464111328,train
41,51.07939910888672,train
42,34.59917068481445,train
43,45.703102111816406,test
44,53.59529113769531,test
45,53.985294342041016,test
46,42.21962356567383,train
47,35.242549896240234,train
48,33.6912841796875,train
49,50.06612777709961,train
50,45.33196258544922,train
51,54.24665832519531,train
52,43.30904006958008,test
53,42.185707092285156,test
54,49.24413299560547,test
55,53.988224029541016,test
56,48.59144973754883,test
57,161.68783569335938,test
58,47.91207504272461,test
59,49.43914794921875,train
60,42.442012786865234,test
61,38.14780807495117,train
62,41.813541412353516,train
63,57.05545425415039,test
64,55.97769546508789,train
65,32.36287307739258,train
66,69.5577163696289,train
67,103.7233657836914,train
68,50.163414001464844,test
69,97.04734802246094,test
70,58.6546516418457,train
71,67.81208038330078,test
72,23.334945678710938,train
73,84.76885986328125,test
74,37.8856315612793,train
75,32.924190521240234,train
76,28.692913055419922,test
77,36.16044235229492,test
78,57.133914947509766,train
79,71.67739868164062,test
80,77.85100555419922,test
81,50.83287811279297,test
82,54.736995697021484,test
84,54.989097595214844,train
85,48.98359298706055,test
86,50.99994659423828,test
90,35.323368072509766,test
91,45.901458740234375,train
93,91.02935028076172,train
94,43.06898498535156,test
97,61.14511489868164,train
98,41.03944778442383,train
99,35.76166534423828,train
100,35.34173583984375,test
102,52.64857864379883,test
103,48.769386291503906,test
106,53.44591522216797,test
107,43.717864990234375,test
109,46.97969436645508,test
111,99.69341278076172,test
112,60.56930923461914,test
113,45.654747009277344,train
114,130.4178924560547,test
115,47.6571159362793,test
118,46.22572708129883,test
121,46.31550216674805,train
122,26.019664764404297,test
123,45.41989517211914,train
126,38.16755294799805,train
127,40.91591262817383,train
129,68.84577941894531,train
132,44.41132354736328,train
133,50.78173828125,test
139,49.44040298461914,train
140,83.44017028808594,test
142,67.3778076171875,test
143,65.98534393310547,train
144,55.15626525878906,test
145,54.06513595581055,train
148,68.33161163330078,test
149,52.329322814941406,train
154,99.40373992919922,train
156,58.03068161010742,train
158,73.73252868652344,test
163,59.99736785888672,train
166,52.23017501831055,train
170,33.748844146728516,test
173,52.892356872558594,train
179,42.06667709350586,train
183,106.41881561279297,train
186,54.57543182373047,train
190,39.20490646362305,train
192,37.99985885620117,train
196,45.78642654418945,test
207,44.808292388916016,train
210,53.31399154663086,test
214,30.35394859313965,test
215,65.12197875976562,test
223,57.29083251953125,train
254,42.32049560546875,test
283,32.60311508178711,test
289,48.97093963623047,train
297,41.1081428527832,test
302,29.443662643432617,test
306,35.11258316040039,train
307,35.91286087036133,test
316,67.34220886230469,train
319,45.08845138549805,train
326,34.203365325927734,train
332,51.4006462097168,train
380,30.8077392578125,test
