trial,distance,use
1,56.625850677490234,train
2,28.36743927001953,test
3,100.44268035888672,train
4,102.94468688964844,test
5,51.33256530761719,train
6,46.50735092163086,train
7,54.51276779174805,train
8,51.1677360534668,test
9,36.07607650756836,train
10,40.938087463378906,train
11,71.72465515136719,test
12,21.445344924926758,test
13,46.455013275146484,train
14,50.55838394165039,test
15,58.416996002197266,train
16,42.56399154663086,test
17,80.81080627441406,test
18,48.1678352355957,train
19,95.85577392578125,train
20,32.69742202758789,train
21,85.41150665283203,train
22,55.973628997802734,test
23,38.28049087524414,test
24,125.81217956542969,test
25,45.79939651489258,test
26,89.2253646850586,test
27,109.6182861328125,test
28,63.889129638671875,train
29,48.9160270690918,test
30,72.33931732177734,test
31,73.17949676513672,test
32,42.250125885009766,train
33,79.07664489746094,train
34,36.06551742553711,train
35,82.26860809326172,test
36,50.57844543457031,train
37,57.54555130004883,test
38,41.51737594604492,test
39,55.35284423828125,train
40,52.120365142822266,train
41,50.24039077758789,train
42,35.140445709228516,train
43,59.631614685058594,test
44,54.95046615600586,test
45,53.5723762512207,test
46,43.523189544677734,train
47,36.81828308105469,train
48,33.76035690307617,train
49,50.20851135253906,train
50,56.41115951538086,train
51,64.43494415283203,train
52,44.09873580932617,test
53,42.61469268798828,test
54,49.93195724487305,test
55,53.60176086425781,test
56,58.81114959716797,test
57,162.06082153320312,test
58,41.044979095458984,test
59,45.263397216796875,train
60,45.042362213134766,test
61,36.05723571777344,train
62,42.941200256347656,train
63,60.731258392333984,test
64,64.55026245117188,train
65,31.394906997680664,train
66,79.94122314453125,train
67,109.22809600830078,train
68,49.91854476928711,test
69,95.2385025024414,test
70,44.054222106933594,train
71,67.48507690429688,test
72,26.350181579589844,train
73,83.45515441894531,test
74,40.236358642578125,train
75,32.54243087768555,train
76,28.766124725341797,test
77,38.078277587890625,test
78,54.54197692871094,train
79,80.93971252441406,test
80,79.36219024658203,test
81,52.954246520996094,test
82,59.000186920166016,test
84,55.2119140625,train
85,49.611656188964844,test
86,51.84291458129883,test
90,36.21559524536133,test
91,45.822208404541016,train
93,91.13524627685547,train
94,36.95185089111328,test
97,59.57118225097656,train
98,40.92731857299805,train
99,36.3608512878418,train
100,36.114131927490234,test
102,59.23752212524414,test
103,50.73177719116211,test
106,51.934017181396484,test
107,49.765140533447266,test
109,48.554752349853516,test
111,101.80819702148438,test
112,60.67393493652344,test
113,48.5572624206543,train
114,132.0961456298828,test
115,49.61075210571289,test
118,48.87165069580078,test
121,48.90631866455078,train
122,28.626375198364258,test
123,42.96792221069336,train
126,40.6847038269043,train
127,37.83068084716797,train
129,69.7296142578125,train
132,43.65338897705078,train
133,48.94200134277344,test
139,52.0531120300293,train
140,83.35707092285156,test
142,78.73382568359375,test
143,62.06993103027344,train
144,56.76335144042969,test
145,53.93699645996094,train
148,69.50113677978516,test
149,59.88581085205078,train
154,96.17305755615234,train
156,49.5452766418457,train
158,74.42799377441406,test
163,62.0491943359375,train
166,49.30183410644531,train
170,35.214195251464844,test
173,51.251197814941406,train
179,44.16505813598633,train
183,104.17545318603516,train
186,56.83153533935547,train
190,41.55307388305664,train
192,39.47713851928711,train
196,46.622840881347656,test
207,45.38981246948242,train
210,53.79656219482422,test
214,31.03244400024414,test
215,66.89593505859375,test
223,61.30424499511719,train
254,44.985740661621094,test
283,33.58727264404297,test
289,49.53032684326172,train
297,43.29277038574219,test
302,30.781461715698242,test
306,34.59178924560547,train
307,36.43511962890625,test
316,71.96025848388672,train
319,47.03832244873047,train
326,34.6289176940918,train
332,58.93415069580078,train
380,31.336503982543945,test
