trial,distance,use
1,53.76066207885742,train
2,26.793033599853516,test
3,108.7524185180664,train
4,98.33081817626953,test
5,50.268089294433594,train
6,46.383209228515625,train
7,53.755149841308594,train
8,50.02629852294922,test
9,37.246761322021484,train
10,35.20375061035156,train
11,66.26087951660156,test
12,21.7183837890625,test
13,45.983497619628906,train
14,48.57213592529297,test
15,58.15584182739258,train
16,42.610130310058594,test
17,73.51602172851562,test
18,48.365299224853516,train
19,93.37743377685547,train
20,32.069976806640625,train
21,86.04851531982422,train
22,49.86884689331055,test
23,35.43965148925781,test
24,115.34901428222656,test
25,61.341678619384766,test
26,73.862548828125,test
27,102.92440795898438,test
28,63.783180236816406,train
29,44.140811920166016,test
30,74.09513092041016,test
31,68.732177734375,test
32,31.40998649597168,train
33,77.43359375,train
34,35.8925895690918,train
35,65.60226440429688,test
36,45.787559509277344,train
37,55.3821907043457,test
38,37.76597595214844,test
39,55.478355407714844,train
40,49.82198715209961,train
41,48.93049240112305,train
42,34.93378448486328,train
43,46.88847351074219,test
44,54.20112228393555,test
45,53.04696273803711,test
46,44.719810485839844,train
47,35.581546783447266,train
48,33.771366119384766,train
49,52.23786163330078,train
50,41.80344009399414,train
51,54.69911575317383,train
52,39.475921630859375,test
53,49.80078125,test
54,46.39791488647461,test
55,52.10285568237305,test
56,47.41518783569336,test
57,156.96957397460938,test
58,41.1912727355957,test
59,46.609169006347656,train
60,44.90458679199219,test
61,38.5462646484375,train
62,35.89511489868164,train
63,47.824241638183594,test
64,53.95250701904297,train
65,30.89520263671875,train
66,62.63267135620117,train
67,97.57767486572266,train
68,49.58180236816406,test
69,107.49385833740234,test
70,49.776100158691406,train
71,55.039634704589844,test
72,22.408790588378906,train
73,76.07794952392578,test
74,38.66687774658203,train
75,36.249732971191406,train
76,30.081575393676758,test
77,41.677642822265625,test
78,55.543846130371094,train
79,64.28461456298828,test
80,67.01577758789062,test
81,48.26470947265625,test
82,56.01841735839844,test
84,53.78730010986328,train
85,48.01394271850586,test
86,49.09488296508789,test
90,34.91036605834961,test
91,48.839717864990234,train
93,96.28736114501953,train
94,38.13471984863281,test
97,59.94586944580078,train
98,38.9827880859375,train
99,39.33283615112305,train
100,34.37002182006836,test
102,56.47783279418945,test
103,54.80400848388672,test
106,52.45009231567383,test
107,30.79994773864746,test
109,50.22589874267578,test
111,90.98809814453125,test
112,59.59309387207031,test
113,45.46800994873047,train
114,127.60689544677734,test
115,48.901397705078125,test
118,45.82875061035156,test
121,44.914344787597656,train
122,24.419769287109375,test
123,46.04391098022461,train
126,37.49606704711914,train
127,40.19407653808594,train
129,60.57127380371094,train
132,42.7275505065918,train
133,45.465660095214844,test
139,49.72468948364258,train
140,85.87187194824219,test
142,61.491912841796875,test
143,60.006996154785156,train
144,56.3839225769043,test
145,52.620487213134766,train
148,66.2182388305664,test
149,46.13855743408203,train
154,107.90303039550781,train
156,40.20201873779297,train
158,71.28628540039062,test
163,57.99632263183594,train
166,48.83466339111328,train
170,34.82203674316406,test
173,49.18138885498047,train
179,42.149444580078125,train
183,102.58424377441406,train
186,54.5883903503418,train
190,40.54780960083008,train
192,37.35789108276367,train
196,44.79636001586914,test
207,44.12074661254883,train
210,51.57985305786133,test
214,29.925254821777344,test
215,63.10325241088867,test
223,62.36511993408203,train
254,41.6997184753418,test
283,32.30046081542969,test
289,47.19612503051758,train
297,37.22750473022461,test
302,29.57747459411621,test
306,33.28486633300781,train
307,34.945037841796875,test
316,66.78783416748047,train
319,43.21552276611328,train
326,32.703346252441406,train
332,53.84609603881836,train
380,30.036277770996094,test
