trial,distance,use
1,41.88919448852539,train
2,25.962326049804688,test
3,106.86557006835938,train
4,96.143310546875,test
5,49.82048034667969,train
6,50.3629035949707,train
7,50.00970458984375,train
8,57.98533248901367,test
9,34.99492263793945,train
10,35.812042236328125,train
11,60.75165939331055,test
12,25.36513328552246,test
13,44.079002380371094,train
14,46.0687370300293,test
15,57.9843635559082,train
16,40.89888381958008,test
17,60.174400329589844,test
18,44.55800247192383,train
19,93.0874252319336,train
20,30.303186416625977,train
21,83.39385223388672,train
22,47.732112884521484,test
23,38.096710205078125,test
24,118.50643920898438,test
25,53.43292999267578,test
26,76.34584045410156,test
27,102.67033386230469,test
28,69.34815216064453,train
29,43.34015655517578,test
30,72.51981353759766,test
31,70.32589721679688,test
32,29.820878982543945,train
33,78.52710723876953,train
34,27.97959327697754,train
35,50.69358444213867,test
36,39.5126838684082,train
37,53.89008712768555,test
38,37.56460189819336,test
39,46.13310623168945,train
40,48.04273986816406,train
41,48.34469223022461,train
42,33.66914367675781,train
43,37.497802734375,test
44,62.30447769165039,test
45,54.91542434692383,test
46,47.01021194458008,train
47,34.889278411865234,train
48,34.66325759887695,train
49,53.398963928222656,train
50,40.38326644897461,train
51,38.48488998413086,train
52,36.03816604614258,test
53,49.06902313232422,test
54,45.57440948486328,test
55,51.46296310424805,test
56,40.90277862548828,test
57,158.14471435546875,test
58,42.56793975830078,test
59,45.19862365722656,train
60,49.15702819824219,test
61,38.08854293823242,train
62,38.319942474365234,train
63,45.017704010009766,test
64,52.12013244628906,train
65,27.326265335083008,train
66,60.53588104248047,train
67,95.17439270019531,train
68,53.461116790771484,test
69,106.40982818603516,test
70,56.28968811035156,train
71,52.5230598449707,test
72,20.86622428894043,train
73,80.12417602539062,test
74,35.8920783996582,train
75,35.51096725463867,train
76,26.612031936645508,test
77,42.22223663330078,test
78,59.374122619628906,train
79,61.07732391357422,test
80,53.749542236328125,test
81,46.36895751953125,test
82,53.47563552856445,test
84,51.972415924072266,train
85,46.813175201416016,test
86,47.33414077758789,test
90,34.50278854370117,test
91,49.573829650878906,train
93,95.10518646240234,train
94,45.114585876464844,test
97,57.44059753417969,train
98,42.109779357910156,train
99,38.307518005371094,train
100,32.51560592651367,test
102,46.4846305847168,test
103,57.63813018798828,test
106,56.95008087158203,test
107,29.87860679626465,test
109,56.06656265258789,test
111,90.02593231201172,test
112,61.21935272216797,test
113,44.55619430541992,train
114,127.92057037353516,test
115,52.256141662597656,test
118,44.84535217285156,test
121,40.92607879638672,train
122,22.560924530029297,test
123,50.49204635620117,train
126,33.674171447753906,train
127,48.092952728271484,train
129,50.34128952026367,train
132,41.93313217163086,train
133,44.22868347167969,test
139,52.229034423828125,train
140,84.25395202636719,test
142,57.45575714111328,test
143,64.45941925048828,train
144,61.2014274597168,test
145,51.87040328979492,train
148,64.1516342163086,test
149,48.72307205200195,train
154,96.90325164794922,train
156,43.60374450683594,train
158,68.80406951904297,test
163,54.77071762084961,train
166,51.41014862060547,train
170,35.62101364135742,test
173,55.8663444519043,train
179,45.721405029296875,train
183,101.539794921875,train
186,53.08014678955078,train
190,40.30020523071289,train
192,35.284767150878906,train
196,43.59467315673828,test
207,44.15684509277344,train
210,50.191871643066406,test
214,28.761079788208008,test
215,60.043853759765625,test
223,66.30296325683594,train
254,39.94976043701172,test
283,33.65424728393555,test
289,45.48062515258789,train
297,33.74650955200195,test
302,31.933025360107422,test
306,34.05535888671875,train
307,35.01878356933594,test
316,65.0462875366211,train
319,44.07261657714844,train
326,30.458833694458008,train
332,50.0654411315918,train
380,30.2531795501709,test
