trial,distance,use
1,51.286834716796875,train
2,28.456520080566406,test
3,103.28583526611328,train
4,100.07585906982422,test
5,52.6096305847168,train
6,45.58639144897461,train
7,53.429405212402344,train
8,47.98321533203125,test
9,36.52610397338867,train
10,46.146583557128906,train
11,69.84978485107422,test
12,21.349220275878906,test
13,49.907039642333984,train
14,48.866424560546875,test
15,57.97782516479492,train
16,43.29083251953125,test
17,77.8387680053711,test
18,48.91901779174805,train
19,92.43235778808594,train
20,32.396339416503906,train
21,84.76158142089844,train
22,57.3762321472168,test
23,37.625450134277344,test
24,126.28378295898438,test
25,52.34547424316406,test
26,82.5700454711914,test
27,110.32654571533203,test
28,63.92015075683594,train
29,48.371639251708984,test
30,71.77631378173828,test
31,69.11697387695312,test
32,38.417728424072266,train
33,77.67858123779297,train
34,36.45425796508789,train
35,80.14237976074219,test
36,51.461875915527344,train
37,56.37858581542969,test
38,39.8017578125,test
39,49.597633361816406,train
40,52.26289367675781,train
41,50.213783264160156,train
42,34.63905715942383,train
43,55.662357330322266,test
44,56.0803108215332,test
45,52.034271240234375,test
46,46.445106506347656,train
47,40.28076934814453,train
48,34.39885711669922,train
49,52.812599182128906,train
50,56.274662017822266,train
51,55.93571472167969,train
52,41.258949279785156,test
53,50.84653091430664,test
54,48.26151657104492,test
55,53.52446365356445,test
56,58.782569885253906,test
57,162.51251220703125,test
58,38.70499801635742,test
59,46.697349548339844,train
60,45.40342712402344,test
61,35.35886764526367,train
62,37.55978775024414,train
63,59.436492919921875,test
64,63.37049102783203,train
65,30.816194534301758,train
66,78.59033966064453,train
67,109.40782928466797,train
68,50.51300048828125,test
69,96.0063705444336,test
70,42.143463134765625,train
71,67.31128692626953,test
72,24.83426856994629,train
73,83.5085678100586,test
74,40.259986877441406,train
75,33.41493606567383,train
76,28.823535919189453,test
77,41.93907165527344,test
78,53.961795806884766,train
79,80.0167007446289,test
80,69.87450408935547,test
81,51.38094711303711,test
82,62.28070068359375,test
84,54.37843322753906,train
85,48.94428253173828,test
86,50.903099060058594,test
90,35.5844841003418,test
91,47.672096252441406,train
93,92.9043960571289,train
94,35.7868537902832,test
97,58.32432556152344,train
98,40.63481903076172,train
99,38.06044006347656,train
100,35.38209533691406,test
102,59.35776901245117,test
103,52.20970916748047,test
106,52.84426498413086,test
107,43.59919357299805,test
109,50.62211608886719,test
111,104.43267059326172,test
112,59.44850540161133,test
113,50.21157455444336,train
114,131.6471710205078,test
115,54.52751922607422,test
118,48.97242736816406,test
121,47.024356842041016,train
122,27.806438446044922,test
123,47.457462310791016,train
126,39.16304016113281,train
127,37.5814323425293,train
129,66.26121520996094,train
132,42.654808044433594,train
133,47.330360412597656,test
139,53.74192810058594,train
140,84.12506866455078,test
142,77.58126068115234,test
143,60.68891143798828,train
144,57.573829650878906,test
145,53.53230285644531,train
148,68.3747329711914,test
149,57.364681243896484,train
154,96.68921661376953,train
156,43.779300689697266,train
158,73.41112518310547,test
163,60.34141159057617,train
166,48.17095184326172,train
170,35.900856018066406,test
173,51.00706100463867,train
179,46.54750061035156,train
183,104.67218017578125,train
186,56.01231384277344,train
190,41.47201156616211,train
192,38.86945343017578,train
196,45.736820220947266,test
207,44.91649627685547,train
210,52.72626876831055,test
214,30.779125213623047,test
215,65.7228775024414,test
223,64.48594665527344,train
254,43.662288665771484,test
283,33.04366683959961,test
289,48.76054382324219,train
297,40.401039123535156,test
302,31.7783203125,test
306,33.84732437133789,train
307,35.42948532104492,test
316,72.21900177001953,train
319,47.72747039794922,train
326,33.79357147216797,train
332,59.72740173339844,train
380,30.586877822875977,test
