trial,distance,use
1,42.63764953613281,train
2,25.6289119720459,test
3,106.93875122070312,train
4,96.658203125,test
5,49.338741302490234,train
6,49.98616409301758,train
7,50.36885452270508,train
8,57.81550979614258,test
9,35.75442886352539,train
10,35.705238342285156,train
11,60.8924446105957,test
12,25.18600845336914,test
13,44.23341369628906,train
14,46.4361572265625,test
15,58.0399169921875,train
16,41.41633987426758,test
17,59.336917877197266,test
18,44.70622253417969,train
19,91.8913345336914,train
20,30.267932891845703,train
21,83.07099151611328,train
22,47.938045501708984,test
23,37.391075134277344,test
24,116.72682189941406,test
25,54.92694091796875,test
26,76.50726318359375,test
27,102.52513122558594,test
28,66.15463256835938,train
29,43.38089370727539,test
30,71.97301483154297,test
31,69.16361236572266,test
32,30.146377563476562,train
33,78.39325714111328,train
34,27.928739547729492,train
35,52.03062057495117,test
36,41.33242416381836,train
37,54.07938766479492,test
38,37.53431701660156,test
39,46.30293273925781,train
40,48.0999755859375,train
41,48.69673538208008,train
42,33.99543762207031,train
43,37.60662841796875,test
44,61.02170944213867,test
45,54.66886901855469,test
46,45.437477111816406,train
47,36.840415954589844,train
48,34.76392364501953,train
49,53.3377571105957,train
50,40.03169631958008,train
51,38.8203125,train
52,36.35463333129883,test
53,50.154014587402344,test
54,45.2501106262207,test
55,51.721805572509766,test
56,41.0097770690918,test
57,158.37466430664062,test
58,42.52432632446289,test
59,44.56906509399414,train
60,47.130985260009766,test
61,38.14468002319336,train
62,37.44038391113281,train
63,44.702484130859375,test
64,52.09892272949219,train
65,27.56038475036621,train
66,58.148677825927734,train
67,95.14656829833984,train
68,51.78116989135742,test
69,107.13392639160156,test
70,53.76115798950195,train
71,52.141170501708984,test
72,20.711294174194336,train
73,78.70733642578125,test
74,36.1240119934082,train
75,35.89102554321289,train
76,26.81410789489746,test
77,43.96166229248047,test
78,60.64598083496094,train
79,61.97468185424805,test
80,60.42593002319336,test
81,46.36739730834961,test
82,53.78269958496094,test
84,52.10708236694336,train
85,47.08769607543945,test
86,47.32915496826172,test
90,34.49232864379883,test
91,49.92422866821289,train
93,95.08697509765625,train
94,42.87360382080078,test
97,57.63665771484375,train
98,41.7808723449707,train
99,38.46125411987305,train
100,32.26436233520508,test
102,46.52851486206055,test
103,58.644466400146484,test
106,56.50614547729492,test
107,29.50701904296875,test
109,56.093448638916016,test
111,90.38563537597656,test
112,61.07975387573242,test
113,43.92637634277344,train
114,127.87519836425781,test
115,52.07467269897461,test
118,43.75185775756836,test
121,41.22252655029297,train
122,22.494396209716797,test
123,49.92939376831055,train
126,34.2802848815918,train
127,48.0267219543457,train
129,49.138973236083984,train
132,41.539459228515625,train
133,44.33278274536133,test
139,51.42085266113281,train
140,84.71977996826172,test
142,57.531246185302734,test
143,64.55977630615234,train
144,61.07729721069336,test
145,51.932395935058594,train
148,64.27559661865234,test
149,48.30583190917969,train
154,98.14408111572266,train
156,42.93287658691406,train
158,68.32548522949219,test
163,54.92384338378906,train
166,51.23413848876953,train
170,34.9782600402832,test
173,54.72285461425781,train
179,45.49679183959961,train
183,101.77984619140625,train
186,52.91645812988281,train
190,40.184844970703125,train
192,35.32234573364258,train
196,43.404727935791016,test
207,43.841983795166016,train
210,50.60151290893555,test
214,28.554443359375,test
215,60.16482162475586,test
223,66.05754852294922,train
254,39.81556701660156,test
283,32.76375198364258,test
289,45.772727966308594,train
297,33.91059494018555,test
302,30.86260414123535,test
306,33.132728576660156,train
307,34.86761474609375,test
316,65.17774963378906,train
319,42.98725891113281,train
326,30.563467025756836,train
332,50.723812103271484,train
380,30.27155303955078,test
