trial,distance,use
1,54.448909759521484,train
2,27.270212173461914,test
3,103.75782012939453,train
4,102.69877624511719,test
5,49.665687561035156,train
6,44.68776321411133,train
7,54.24465560913086,train
8,50.08482360839844,test
9,37.22867965698242,train
10,37.7271614074707,train
11,67.11570739746094,test
12,21.151309967041016,test
13,44.3153190612793,train
14,47.39078903198242,test
15,58.52406311035156,train
16,41.44926834106445,test
17,78.06217193603516,test
18,45.649742126464844,train
19,92.34210968017578,train
20,31.688587188720703,train
21,86.78036499023438,train
22,48.878746032714844,test
23,37.25665283203125,test
24,116.48059844970703,test
25,46.716026306152344,test
26,79.07471466064453,test
27,107.38323974609375,test
28,64.05958557128906,train
29,47.66898727416992,test
30,73.22672271728516,test
31,74.94084930419922,test
32,33.13446807861328,train
33,77.28961181640625,train
34,36.000762939453125,train
35,42.622074127197266,test
36,52.051361083984375,train
37,55.85708236694336,test
38,39.70852279663086,test
39,59.14192581176758,train
40,49.515419006347656,train
41,49.92856216430664,train
42,34.1158561706543,train
43,43.59659957885742,test
44,54.19865798950195,test
45,53.626319885253906,test
46,41.71076583862305,train
47,35.44038009643555,train
48,33.72827911376953,train
49,49.860870361328125,train
50,42.03642272949219,train
51,50.804378509521484,train
52,40.57973861694336,test
53,43.84550857543945,test
54,48.39295959472656,test
55,53.56168746948242,test
56,46.14523696899414,test
57,159.25701904296875,test
58,46.79094696044922,test
59,48.50585174560547,train
60,43.229278564453125,test
61,38.92384338378906,train
62,39.30939865112305,train
63,55.15488052368164,test
64,54.9895133972168,train
65,30.994049072265625,train
66,66.1214599609375,train
67,104.6308822631836,train
68,50.13129806518555,test
69,99.30005645751953,test
70,58.2154541015625,train
71,66.06243896484375,test
72,22.41518783569336,train
73,81.80838775634766,test
74,37.35436248779297,train
75,33.18711471557617,train
76,27.704214096069336,test
77,36.93345642089844,test
78,58.10802459716797,train
79,66.15121459960938,test
80,75.42871856689453,test
81,49.72566223144531,test
82,54.57884216308594,test
84,54.64164733886719,train
85,48.36283493041992,test
86,50.09979248046875,test
90,34.86771774291992,test
91,47.4318962097168,train
93,94.15744018554688,train
94,43.312164306640625,test
97,61.17434310913086,train
98,40.847320556640625,train
99,36.644718170166016,train
100,34.78742980957031,test
102,50.579345703125,test
103,51.9777946472168,test
106,54.140602111816406,test
107,35.23359680175781,test
109,47.891571044921875,test
111,94.74250030517578,test
112,60.79275894165039,test
113,45.08394241333008,train
114,130.1782989501953,test
115,47.8118782043457,test
118,45.47193145751953,test
121,44.98190689086914,train
122,24.660930633544922,test
123,46.60974884033203,train
126,36.96452713012695,train
127,40.9155387878418,train
129,63.023681640625,train
132,45.37997055053711,train
133,49.04254913330078,test
139,49.66649627685547,train
140,84.87725830078125,test
142,64.90349578857422,test
143,64.18470001220703,train
144,55.35868835449219,test
145,53.51504135131836,train
148,67.14894104003906,test
149,50.349205017089844,train
154,102.67890167236328,train
156,51.19475555419922,train
158,72.08514404296875,test
163,58.66400909423828,train
166,51.785240173339844,train
170,34.92702102661133,test
173,53.260379791259766,train
179,42.31435775756836,train
183,105.47042846679688,train
186,54.126487731933594,train
190,39.75003433227539,train
192,37.28865051269531,train
196,45.313514709472656,test
207,44.401588439941406,train
210,52.14330291748047,test
214,30.20880126953125,test
215,63.53290939331055,test
223,58.34065628051758,train
254,41.56129837036133,test
283,32.35472106933594,test
289,48.066837310791016,train
297,38.72507095336914,test
302,29.255046844482422,test
306,34.50234603881836,train
307,35.292877197265625,test
316,66.72394561767578,train
319,44.477535247802734,train
326,33.39716720581055,train
332,51.27167892456055,train
380,30.353374481201172,test
