trial,distance,use
1,44.513145446777344,train
2,27.515483856201172,test
3,103.33416748046875,train
4,96.09351348876953,test
5,50.630218505859375,train
6,46.95494842529297,train
7,51.468563079833984,train
8,56.23126220703125,test
9,36.787811279296875,train
10,36.97676086425781,train
11,62.665802001953125,test
12,23.310176849365234,test
13,43.7322998046875,train
14,46.12391662597656,test
15,57.55012130737305,train
16,39.88557052612305,test
17,69.38916778564453,test
18,43.5656623840332,train
19,89.18075561523438,train
20,30.383899688720703,train
21,85.21979522705078,train
22,47.972312927246094,test
23,40.36309814453125,test
24,118.00157928466797,test
25,46.69207000732422,test
26,80.77067565917969,test
27,104.35250854492188,test
28,73.6918716430664,train
29,45.415061950683594,test
30,71.18316650390625,test
31,74.0113525390625,test
32,30.602157592773438,train
33,77.7984390258789,train
34,32.308143615722656,train
35,46.767974853515625,test
36,44.89045333862305,train
37,54.137454986572266,test
38,38.93319320678711,test
39,46.578060150146484,train
40,48.722984313964844,train
41,49.03657150268555,train
42,33.35342788696289,train
43,37.805519104003906,test
44,61.96760940551758,test
45,55.16835021972656,test
46,44.70024871826172,train
47,32.600608825683594,train
48,34.27997589111328,train
49,51.61061477661133,train
50,42.8083610534668,train
51,42.67222595214844,train
52,37.53343963623047,test
53,45.178287506103516,test
54,46.80292892456055,test
55,52.53845977783203,test
56,43.25729751586914,test
57,158.74185180664062,test
58,45.1793212890625,test
59,47.04357147216797,train
60,48.5743522644043,test
61,38.614601135253906,train
62,39.400272369384766,train
63,52.795467376708984,test
64,53.74996566772461,train
65,27.61263084411621,train
66,68.92376708984375,train
67,97.24713897705078,train
68,52.99815368652344,test
69,102.33562469482422,test
70,62.6211051940918,train
71,62.47971725463867,test
72,20.6509952545166,train
73,86.7578125,test
74,36.08808517456055,train
75,33.73040771484375,train
76,26.280513763427734,test
77,37.967681884765625,test
78,59.89983367919922,train
79,62.4189567565918,test
80,65.4341812133789,test
81,47.985599517822266,test
82,53.26011276245117,test
84,52.91155242919922,train
85,47.341880798339844,test
86,48.13333511352539,test
90,33.89662170410156,test
91,47.99497985839844,train
93,91.83726501464844,train
94,47.44704818725586,test
97,58.22202682495117,train
98,43.026954650878906,train
99,35.85749816894531,train
100,33.212493896484375,test
102,44.208316802978516,test
103,52.66202926635742,test
106,53.94794845581055,test
107,31.86985206604004,test
109,50.08097457885742,test
111,89.206787109375,test
112,60.89470672607422,test
113,45.8764762878418,train
114,129.33705139160156,test
115,48.91831970214844,test
118,46.06720733642578,test
121,41.923797607421875,train
122,22.654478073120117,test
123,50.38902282714844,train
126,34.1936149597168,train
127,48.37772750854492,train
129,57.441654205322266,train
132,43.58892822265625,train
133,45.63852310180664,test
139,53.0759162902832,train
140,84.87715148925781,test
142,59.62812423706055,test
143,67.14674377441406,train
144,56.61337661743164,test
145,52.288421630859375,train
148,65.05333709716797,test
149,51.287052154541016,train
154,101.593017578125,train
156,49.729156494140625,train
158,70.08304595947266,test
163,55.92723083496094,train
166,52.64973831176758,train
170,36.09375762939453,test
173,59.59136199951172,train
179,48.40094757080078,train
183,102.71540069580078,train
186,53.108394622802734,train
190,40.73810577392578,train
192,35.53205490112305,train
196,44.09234619140625,test
207,44.3167610168457,train
210,50.50718688964844,test
214,28.943347930908203,test
215,60.48704147338867,test
223,64.07713317871094,train
254,40.95008850097656,test
283,34.47167205810547,test
289,45.890594482421875,train
297,36.45643997192383,test
302,31.091054916381836,test
306,39.176387786865234,train
307,35.077518463134766,test
316,65.0762939453125,train
319,45.7063102722168,train
326,31.237905502319336,train
332,48.15721893310547,train
380,30.742250442504883,test
