trial,distance,use
1,55.88396072387695,train
2,27.951786041259766,test
3,100.2607192993164,train
4,106.0211181640625,test
5,50.31560516357422,train
6,44.5130500793457,train
7,54.55139923095703,train
8,49.59231185913086,test
9,36.96332931518555,train
10,38.111751556396484,train
11,68.56483459472656,test
12,20.797927856445312,test
13,44.236148834228516,train
14,48.166412353515625,test
15,59.03754425048828,train
16,40.8214111328125,test
17,80.41643524169922,test
18,46.549476623535156,train
19,95.30419921875,train
20,31.747283935546875,train
21,85.65584564208984,train
22,49.404170989990234,test
23,37.36061096191406,test
24,118.69139862060547,test
25,42.8118782043457,test
26,86.83828735351562,test
27,107.39985656738281,test
28,65.09307861328125,train
29,48.6048698425293,test
30,72.28837585449219,test
31,76.08776092529297,test
32,35.72840118408203,train
33,77.40242004394531,train
34,37.00978469848633,train
35,42.230438232421875,test
36,53.056922912597656,train
37,56.62196731567383,test
38,41.161251068115234,test
39,58.679908752441406,train
40,50.1265983581543,train
41,50.7603645324707,train
42,34.47975158691406,train
43,43.79174041748047,test
44,53.653316497802734,test
45,54.14326858520508,test
46,42.064064025878906,train
47,35.11684036254883,train
48,34.12623977661133,train
49,49.78216552734375,train
50,45.1213264465332,train
51,52.800872802734375,train
52,43.51689910888672,test
53,42.15574645996094,test
54,49.13810348510742,test
55,53.81501388549805,test
56,47.85379409790039,test
57,161.1921844482422,test
58,47.94919967651367,test
59,49.839256286621094,train
60,42.779640197753906,test
61,38.37063217163086,train
62,41.87215042114258,train
63,57.26750183105469,test
64,55.752925872802734,train
65,32.14780807495117,train
66,69.8415756225586,train
67,103.53107452392578,train
68,50.20383834838867,test
69,94.85591125488281,test
70,59.746456146240234,train
71,67.65099334716797,test
72,23.112171173095703,train
73,87.26847076416016,test
74,37.692203521728516,train
75,32.87007522583008,train
76,27.84028434753418,test
77,35.95587921142578,test
78,58.076866149902344,train
79,71.63892364501953,test
80,77.42342376708984,test
81,50.91979217529297,test
82,54.70868682861328,test
84,54.840328216552734,train
85,48.94074630737305,test
86,50.75456237792969,test
90,35.178802490234375,test
91,46.264984130859375,train
93,90.99372100830078,train
94,45.34551239013672,test
97,59.15333938598633,train
98,41.16781997680664,train
99,35.1669921875,train
100,35.392242431640625,test
102,48.87461853027344,test
103,49.338722229003906,test
106,53.744266510009766,test
107,44.11446762084961,test
109,47.3305549621582,test
111,99.08534240722656,test
112,60.38605880737305,test
113,45.548065185546875,train
114,130.7548828125,test
115,47.61067581176758,test
118,46.12562942504883,test
121,46.038291931152344,train
122,25.736282348632812,test
123,45.24252700805664,train
126,38.10968780517578,train
127,40.571739196777344,train
129,68.08903503417969,train
132,45.20237350463867,train
133,50.513038635253906,test
139,49.96968460083008,train
140,83.14190673828125,test
142,66.6391372680664,test
143,65.44161224365234,train
144,54.79172897338867,test
145,54.04892349243164,train
148,68.11614990234375,test
149,52.29294204711914,train
154,103.14537048339844,train
156,58.28232955932617,train
158,73.59722137451172,test
163,59.87469482421875,train
166,52.9339714050293,train
170,34.9874382019043,test
173,53.664527893066406,train
179,42.1577033996582,train
183,107.00706481933594,train
186,54.67600631713867,train
190,39.339656829833984,train
192,37.80782699584961,train
196,45.760257720947266,test
207,44.83283996582031,train
210,53.09733200073242,test
214,30.10996437072754,test
215,64.66393280029297,test
223,58.45830154418945,train
254,42.26969528198242,test
283,32.72414779663086,test
289,48.870059967041016,train
297,40.97559356689453,test
302,29.37990951538086,test
306,35.61471939086914,train
307,35.61402130126953,test
316,66.99514770507812,train
319,44.94743728637695,train
326,33.944339752197266,train
332,50.759185791015625,train
380,31.020065307617188,test
