trial,distance,use
1,55.78898620605469,train
2,27.756546020507812,test
3,98.72203063964844,train
4,102.5504150390625,test
5,51.73044967651367,train
6,46.471805572509766,train
7,54.18085861206055,train
8,50.426883697509766,test
9,36.45299530029297,train
10,45.96366500854492,train
11,71.69058990478516,test
12,21.61195182800293,test
13,47.98182678222656,train
14,50.18620681762695,test
15,59.41895294189453,train
16,43.04519271850586,test
17,79.9388427734375,test
18,48.4481201171875,train
19,103.79302978515625,train
20,32.62699890136719,train
21,83.93975830078125,train
22,57.313377380371094,test
23,38.25542449951172,test
24,123.09379577636719,test
25,45.19557189941406,test
26,90.82909393310547,test
27,107.66402435302734,test
28,65.14993286132812,train
29,49.023155212402344,test
30,70.1454086303711,test
31,70.17576599121094,test
32,42.528751373291016,train
33,78.87310791015625,train
34,35.35365676879883,train
35,79.9303207397461,test
36,50.38167953491211,train
37,57.67690658569336,test
38,41.42630386352539,test
39,53.66860580444336,train
40,52.10504150390625,train
41,50.031192779541016,train
42,34.94520568847656,train
43,58.18781661987305,test
44,55.35820007324219,test
45,53.31975173950195,test
46,44.732521057128906,train
47,39.1107292175293,train
48,33.612064361572266,train
49,51.60660171508789,train
50,56.64956283569336,train
51,62.681697845458984,train
52,43.878753662109375,test
53,44.16693115234375,test
54,49.8205680847168,test
55,53.9295654296875,test
56,58.70499801635742,test
57,166.08517456054688,test
58,39.17143630981445,test
59,48.26847457885742,train
60,45.50860595703125,test
61,35.3595085144043,train
62,42.757728576660156,train
63,61.80842971801758,test
64,66.01071166992188,train
65,31.019588470458984,train
66,80.71220397949219,train
67,117.07318878173828,train
68,50.92579650878906,test
69,91.9456558227539,test
70,44.508304595947266,train
71,66.92081451416016,test
72,26.290897369384766,train
73,80.98673248291016,test
74,40.45658874511719,train
75,32.242156982421875,train
76,28.637361526489258,test
77,37.81098937988281,test
78,55.77171325683594,train
79,80.9437484741211,test
80,78.40824890136719,test
81,53.1252555847168,test
82,61.77595520019531,test
84,55.23455810546875,train
85,49.541282653808594,test
86,51.630340576171875,test
90,36.21511459350586,test
91,46.038612365722656,train
93,91.06159210205078,train
94,36.980613708496094,test
97,58.5868034362793,train
98,41.6863899230957,train
99,36.4755859375,train
100,36.195526123046875,test
102,58.10759735107422,test
103,51.55069351196289,test
106,52.816165924072266,test
107,51.27793502807617,test
109,48.756256103515625,test
111,102.52288055419922,test
112,60.41121292114258,test
113,50.20279312133789,train
114,134.09872436523438,test
115,50.99093246459961,test
118,49.779788970947266,test
121,48.742027282714844,train
122,29.519947052001953,test
123,43.9476432800293,train
126,40.49950408935547,train
127,38.559932708740234,train
129,69.33499908447266,train
132,43.33571243286133,train
133,48.48236083984375,test
139,53.21138000488281,train
140,83.43540954589844,test
142,79.63887023925781,test
143,64.7563247680664,train
144,56.64466094970703,test
145,54.208499908447266,train
148,69.3807601928711,test
149,60.023380279541016,train
154,93.49440002441406,train
156,49.03691101074219,train
158,74.2060317993164,test
163,62.10538864135742,train
166,48.87582778930664,train
170,35.32635498046875,test
173,51.873233795166016,train
179,45.71901321411133,train
183,103.64298248291016,train
186,56.831398010253906,train
190,41.681785583496094,train
192,39.393070220947266,train
196,46.51001739501953,test
207,45.147377014160156,train
210,53.62306594848633,test
214,31.068174362182617,test
215,66.78887939453125,test
223,63.11044692993164,train
254,44.933902740478516,test
283,33.51780319213867,test
289,49.610069274902344,train
297,43.98508071899414,test
302,30.75013542175293,test
306,34.914390563964844,train
307,36.53028869628906,test
316,73.08997344970703,train
319,48.25261688232422,train
326,34.54964828491211,train
332,58.90114974975586,train
380,31.099021911621094,test
