trial,distance,use
1,47.33946990966797,train
2,28.480674743652344,test
3,104.19979858398438,train
4,98.70195770263672,test
5,52.341129302978516,train
6,45.83171081542969,train
7,53.44878005981445,train
8,48.20407485961914,test
9,36.37775802612305,train
10,45.81122970581055,train
11,69.0956039428711,test
12,21.244136810302734,test
13,50.686038970947266,train
14,48.20580291748047,test
15,58.09178161621094,train
16,43.45072937011719,test
17,76.81351470947266,test
18,49.123390197753906,train
19,95.25399780273438,train
20,32.38361358642578,train
21,85.7204818725586,train
22,57.3748664855957,test
23,36.4080810546875,test
24,128.7633056640625,test
25,54.728519439697266,test
26,80.88407897949219,test
27,112.74308776855469,test
28,64.71025848388672,train
29,47.036685943603516,test
30,73.09224700927734,test
31,67.85042572021484,test
32,34.144798278808594,train
33,78.09367370605469,train
34,36.203365325927734,train
35,76.5439682006836,test
36,51.7626838684082,train
37,55.948551177978516,test
38,38.99430847167969,test
39,46.56289291381836,train
40,51.727394104003906,train
41,50.681488037109375,train
42,34.53458786010742,train
43,54.460506439208984,test
44,56.72575759887695,test
45,51.99782180786133,test
46,49.93635940551758,train
47,40.584129333496094,train
48,34.48081588745117,train
49,53.920597076416016,train
50,59.81129455566406,train
51,55.273338317871094,train
52,40.53559494018555,test
53,53.23711395263672,test
54,47.707969665527344,test
55,52.96925354003906,test
56,59.145992279052734,test
57,163.4335479736328,test
58,37.38890838623047,test
59,46.634803771972656,train
60,45.38020706176758,test
61,35.37167739868164,train
62,36.42566680908203,train
63,58.7541389465332,test
64,62.9091911315918,train
65,30.235416412353516,train
66,77.61177825927734,train
67,103.88101959228516,train
68,49.51893615722656,test
69,97.62813568115234,test
70,41.3764533996582,train
71,66.7640609741211,test
72,24.11786651611328,train
73,81.2181625366211,test
74,40.17680740356445,train
75,34.59828567504883,train
76,29.2521915435791,test
77,42.32801818847656,test
78,56.56926345825195,train
79,74.21625518798828,test
80,65.61460876464844,test
81,50.95783615112305,test
82,64.5904769897461,test
84,54.051151275634766,train
85,48.70736312866211,test
86,50.40803527832031,test
90,35.39582061767578,test
91,48.851200103759766,train
93,93.20707702636719,train
94,35.137962341308594,test
97,57.366310119628906,train
98,40.20786666870117,train
99,38.9852409362793,train
100,35.028072357177734,test
102,58.762271881103516,test
103,51.92066955566406,test
106,52.726051330566406,test
107,42.74678039550781,test
109,50.930320739746094,test
111,100.96341705322266,test
112,59.16075897216797,test
113,50.395294189453125,train
114,131.58233642578125,test
115,56.66558837890625,test
118,48.72908401489258,test
121,46.49589920043945,train
122,27.297725677490234,test
123,47.46535873413086,train
126,38.86784362792969,train
127,37.434818267822266,train
129,65.980712890625,train
132,41.97901153564453,train
133,46.69517517089844,test
139,54.05852127075195,train
140,84.38902282714844,test
142,76.37804412841797,test
143,60.203712463378906,train
144,57.300777435302734,test
145,53.229068756103516,train
148,68.05708312988281,test
149,56.64323043823242,train
154,89.12743377685547,train
156,39.62425231933594,train
158,72.86817169189453,test
163,60.110774993896484,train
166,47.57278060913086,train
170,35.732330322265625,test
173,50.42958068847656,train
179,46.282772064208984,train
183,103.71409606933594,train
186,55.74430465698242,train
190,41.71757507324219,train
192,38.519676208496094,train
196,45.30436706542969,test
207,44.663875579833984,train
210,52.335044860839844,test
214,30.625207901000977,test
215,65.15169525146484,test
223,65.39783477783203,train
254,43.24747848510742,test
283,33.25130081176758,test
289,48.45279312133789,train
297,39.02842330932617,test
302,31.334978103637695,test
306,33.00542068481445,train
307,35.247947692871094,test
316,72.6361312866211,train
319,46.94144821166992,train
326,33.23634338378906,train
332,59.658294677734375,train
380,30.49577522277832,test
