trial,distance,use
1,54.13249588012695,train
2,27.304100036621094,test
3,108.6650161743164,train
4,95.41748809814453,test
5,49.26990509033203,train
6,46.22124481201172,train
7,53.57415771484375,train
8,51.413570404052734,test
9,37.4841423034668,train
10,35.49399185180664,train
11,65.63349914550781,test
12,22.17460823059082,test
13,45.31969451904297,train
14,47.73638916015625,test
15,57.956321716308594,train
16,42.818485260009766,test
17,73.06560516357422,test
18,47.34516525268555,train
19,92.06177520751953,train
20,31.823293685913086,train
21,85.7381820678711,train
22,49.26432418823242,test
23,35.18568420410156,test
24,114.95624542236328,test
25,58.7530632019043,test
26,74.41201782226562,test
27,102.807373046875,test
28,63.48219680786133,train
29,43.84336853027344,test
30,74.26668548583984,test
31,70.07150268554688,test
32,30.95160484313965,train
33,77.41926574707031,train
34,35.570953369140625,train
35,63.569610595703125,test
36,45.7614631652832,train
37,55.291629791259766,test
38,37.75413513183594,test
39,56.89903259277344,train
40,49.381317138671875,train
41,48.42456817626953,train
42,34.145790100097656,train
43,45.942848205566406,test
44,54.238990783691406,test
45,53.196475982666016,test
46,44.01833724975586,train
47,35.401519775390625,train
48,33.93941879272461,train
49,51.769508361816406,train
50,40.08543395996094,train
51,51.257442474365234,train
52,39.05636978149414,test
53,49.482826232910156,test
54,46.32278823852539,test
55,51.99660873413086,test
56,45.82073974609375,test
57,156.56231689453125,test
58,43.04795837402344,test
59,46.772796630859375,train
60,43.78490447998047,test
61,38.45156478881836,train
62,37.28009033203125,train
63,47.542415618896484,test
64,53.45170593261719,train
65,30.836650848388672,train
66,61.77442932128906,train
67,96.89458465576172,train
68,49.24191665649414,test
69,107.87994384765625,test
70,51.052146911621094,train
71,55.76361083984375,test
72,22.113216400146484,train
73,77.3420181274414,test
74,37.842247009277344,train
75,35.37644577026367,train
76,29.276609420776367,test
77,41.107364654541016,test
78,57.72453308105469,train
79,64.13504791259766,test
80,68.94723510742188,test
81,48.133419036865234,test
82,55.485084533691406,test
84,53.973365783691406,train
85,47.917476654052734,test
86,48.9117431640625,test
90,34.90536117553711,test
91,49.02009582519531,train
93,96.65489196777344,train
94,39.27121353149414,test
97,60.33068084716797,train
98,39.27294158935547,train
99,39.62944412231445,train
100,34.59849166870117,test
102,53.81363296508789,test
103,54.77985763549805,test
106,53.8716926574707,test
107,30.91067886352539,test
109,50.47360610961914,test
111,91.11592864990234,test
112,59.83560562133789,test
113,44.950469970703125,train
114,127.8848648071289,test
115,48.348873138427734,test
118,45.278564453125,test
121,44.085899353027344,train
122,24.291536331176758,test
123,46.14586639404297,train
126,36.65899658203125,train
127,42.04961013793945,train
129,57.028987884521484,train
132,43.0361442565918,train
133,47.803497314453125,test
139,49.52873229980469,train
140,85.35556030273438,test
142,60.90404510498047,test
143,60.758934020996094,train
144,55.95529556274414,test
145,52.53916931152344,train
148,66.04413604736328,test
149,45.938499450683594,train
154,104.74994659423828,train
156,42.00990676879883,train
158,70.72917175292969,test
163,57.632057189941406,train
166,49.80134963989258,train
170,34.17293167114258,test
173,49.87165451049805,train
179,41.958492279052734,train
183,102.2948989868164,train
186,53.82283401489258,train
190,39.95091247558594,train
192,37.04608154296875,train
196,44.65107345581055,test
207,44.02149200439453,train
210,51.45505905151367,test
214,29.7713680267334,test
215,62.69463348388672,test
223,61.62785339355469,train
254,41.084651947021484,test
283,31.937665939331055,test
289,47.34558868408203,train
297,36.89885711669922,test
302,29.14727210998535,test
306,32.656761169433594,train
307,34.93608093261719,test
316,66.1050796508789,train
319,43.1419563293457,train
326,32.44042205810547,train
332,52.814395904541016,train
380,30.096355438232422,test
