trial,distance,use
1,58.15586471557617,train
2,28.72581672668457,test
3,101.88182067871094,train
4,102.85469055175781,test
5,50.899173736572266,train
6,46.21426773071289,train
7,55.17687225341797,train
8,50.22060775756836,test
9,36.36113357543945,train
10,36.51157760620117,train
11,71.30472564697266,test
12,21.380847930908203,test
13,45.89400863647461,train
14,50.2224006652832,test
15,59.524322509765625,train
16,42.264400482177734,test
17,81.56562042236328,test
18,47.98127746582031,train
19,95.22406768798828,train
20,32.34596252441406,train
21,84.40975952148438,train
22,54.162864685058594,test
23,38.14994812011719,test
24,121.86463165283203,test
25,46.54169845581055,test
26,86.96173858642578,test
27,106.73100280761719,test
28,62.73914337158203,train
29,48.79078674316406,test
30,71.70767974853516,test
31,73.9980239868164,test
32,38.915592193603516,train
33,78.12639617919922,train
34,36.580013275146484,train
35,76.0661849975586,test
36,50.882320404052734,train
37,57.32453536987305,test
38,41.339412689208984,test
39,58.99666976928711,train
40,51.777557373046875,train
41,50.77090835571289,train
42,34.931915283203125,train
43,56.580162048339844,test
44,54.4408073425293,test
45,53.81132507324219,test
46,43.104042053222656,train
47,36.46521759033203,train
48,32.9008903503418,train
49,49.59077453613281,train
50,52.91822052001953,train
51,66.20173645019531,train
52,44.041996002197266,test
53,42.308170318603516,test
54,49.739891052246094,test
55,53.44922637939453,test
56,56.74513626098633,test
57,161.8436279296875,test
58,44.64330291748047,test
59,46.74330520629883,train
60,43.8942756652832,test
61,37.45973205566406,train
62,42.8162727355957,train
63,58.822547912597656,test
64,60.50471115112305,train
65,31.70056915283203,train
66,76.73258209228516,train
67,109.59908294677734,train
68,49.11098098754883,test
69,95.52857971191406,test
70,48.96127700805664,train
71,67.93180847167969,test
72,25.675960540771484,train
73,80.1301040649414,test
74,40.04912567138672,train
75,32.67942810058594,train
76,28.927154541015625,test
77,37.82924270629883,test
78,54.633182525634766,train
79,73.54664611816406,test
80,79.63236236572266,test
81,52.404441833496094,test
82,56.58918380737305,test
84,55.24287796020508,train
85,49.62847900390625,test
86,51.771217346191406,test
90,36.0693244934082,test
91,45.65314483642578,train
93,92.47181701660156,train
94,37.814517974853516,test
97,61.92808151245117,train
98,40.82882308959961,train
99,35.35694885253906,train
100,35.801944732666016,test
102,58.397918701171875,test
103,50.5004768371582,test
106,51.64945602416992,test
107,47.659568786621094,test
109,47.65102005004883,test
111,102.05646514892578,test
112,60.345455169677734,test
113,46.91032028198242,train
114,131.12640380859375,test
115,48.08021926879883,test
118,47.81867980957031,test
121,48.27486801147461,train
122,28.24200439453125,test
123,46.459327697753906,train
126,40.23867416381836,train
127,39.974422454833984,train
129,70.3565673828125,train
132,43.428977966308594,train
133,50.3697395324707,test
139,50.94258117675781,train
140,83.59541320800781,test
142,74.4945297241211,test
143,62.7955207824707,train
144,56.46905517578125,test
145,54.02143096923828,train
148,69.14727020263672,test
149,56.93706130981445,train
154,97.65827941894531,train
156,53.79927444458008,train
158,73.95774841308594,test
163,61.64197540283203,train
166,48.7033805847168,train
170,34.89472579956055,test
173,51.07060241699219,train
179,43.39814376831055,train
183,105.84721374511719,train
186,56.65065383911133,train
190,40.74494552612305,train
192,39.06467056274414,train
196,46.43764114379883,test
207,45.23564529418945,train
210,53.573219299316406,test
214,30.774547576904297,test
215,66.30931854248047,test
223,59.282798767089844,train
254,43.570613861083984,test
283,33.34062957763672,test
289,49.50205612182617,train
297,42.96968078613281,test
302,29.6931209564209,test
306,35.72298049926758,train
307,36.45673751831055,test
316,69.39490509033203,train
319,46.788108825683594,train
326,34.62346267700195,train
332,59.243412017822266,train
380,31.274776458740234,test
