trial,distance,use
1,52.3961296081543,train
2,26.076196670532227,test
3,99.12753295898438,train
4,106.12006378173828,test
5,50.365753173828125,train
6,44.30082702636719,train
7,54.0041618347168,train
8,50.0941276550293,test
9,37.3319091796875,train
10,38.829429626464844,train
11,67.306640625,test
12,21.0103759765625,test
13,44.14323043823242,train
14,48.23469924926758,test
15,58.558387756347656,train
16,40.1617546081543,test
17,79.99427795410156,test
18,45.85280227661133,train
19,94.0838623046875,train
20,31.401010513305664,train
21,86.155517578125,train
22,48.97502517700195,test
23,38.10427474975586,test
24,118.88409423828125,test
25,41.33755111694336,test
26,86.90058135986328,test
27,109.41753387451172,test
28,68.31835174560547,train
29,48.72786331176758,test
30,71.72698974609375,test
31,76.27855682373047,test
32,34.47673416137695,train
33,77.6884765625,train
34,36.972293853759766,train
35,39.67136001586914,test
36,53.50667953491211,train
37,56.62413787841797,test
38,41.471317291259766,test
39,57.18335723876953,train
40,49.7755012512207,train
41,50.255950927734375,train
42,34.14607238769531,train
43,43.485572814941406,test
44,54.13816452026367,test
45,54.485103607177734,test
46,42.053199768066406,train
47,34.8852424621582,train
48,33.87923812866211,train
49,50.07841873168945,train
50,44.243446350097656,train
51,50.881492614746094,train
52,43.0489616394043,test
53,42.38444519042969,test
54,48.69060516357422,test
55,53.94346237182617,test
56,46.10831069946289,test
57,161.44932556152344,test
58,47.638431549072266,test
59,50.07853698730469,train
60,43.99473190307617,test
61,38.81337356567383,train
62,41.50727844238281,train
63,56.73457336425781,test
64,55.72101593017578,train
65,31.38700294494629,train
66,71.41445922851562,train
67,106.36233520507812,train
68,52.00947570800781,test
69,94.47520446777344,test
70,64.26446533203125,train
71,68.98027801513672,test
72,22.41791534423828,train
73,88.6579360961914,test
74,37.331905364990234,train
75,32.817081451416016,train
76,27.46042251586914,test
77,35.427398681640625,test
78,58.303443908691406,train
79,70.72102355957031,test
80,76.91336059570312,test
81,50.77482604980469,test
82,54.09986877441406,test
84,54.68687057495117,train
85,48.47246551513672,test
86,50.259544372558594,test
90,34.72418975830078,test
91,46.54806900024414,train
93,91.26558685302734,train
94,47.35348892211914,test
97,58.45527648925781,train
98,42.35988235473633,train
99,34.66217803955078,train
100,35.4276123046875,test
102,46.373897552490234,test
103,49.167633056640625,test
106,54.00968933105469,test
107,44.36127471923828,test
109,46.829280853271484,test
111,96.16510009765625,test
112,61.179447174072266,test
113,45.48837661743164,train
114,130.66539001464844,test
115,47.31849670410156,test
118,45.96489715576172,test
121,45.181514739990234,train
122,24.69118881225586,test
123,46.41691589355469,train
126,36.98015213012695,train
127,44.52759552001953,train
129,66.50911712646484,train
132,45.296302795410156,train
133,51.38368225097656,test
139,50.698577880859375,train
140,83.60783386230469,test
142,66.0850601196289,test
143,66.48217010498047,train
144,54.69181442260742,test
145,53.851871490478516,train
148,67.70635986328125,test
149,52.97455978393555,train
154,99.84687805175781,train
156,57.206172943115234,train
158,72.92394256591797,test
163,59.557823181152344,train
166,53.51420974731445,train
170,35.90409851074219,test
173,56.823753356933594,train
179,44.4495849609375,train
183,106.3166275024414,train
186,53.99774932861328,train
190,39.613380432128906,train
192,37.32351303100586,train
196,45.457332611083984,test
207,44.84950637817383,train
210,52.570777893066406,test
214,29.94170570373535,test
215,64.0444564819336,test
223,58.98347854614258,train
254,41.61763000488281,test
283,33.306434631347656,test
289,48.57217788696289,train
297,40.01776123046875,test
302,29.286479949951172,test
306,37.69963836669922,train
307,35.317691802978516,test
316,66.87162017822266,train
319,45.54938888549805,train
326,33.39040756225586,train
332,49.587745666503906,train
380,31.064456939697266,test
