trial,distance,use
1,48.498104095458984,train
2,25.185876846313477,test
3,102.50794982910156,train
4,100.63819885253906,test
5,49.84786605834961,train
6,45.873779296875,train
7,53.590091705322266,train
8,51.700565338134766,test
9,37.1533317565918,train
10,38.05022430419922,train
11,65.06568908691406,test
12,21.90625762939453,test
13,43.9876823425293,train
14,47.473018646240234,test
15,58.311100006103516,train
16,40.12876510620117,test
17,75.75604248046875,test
18,44.42625045776367,train
19,90.77922058105469,train
20,30.79397201538086,train
21,85.72160339355469,train
22,48.557369232177734,test
23,40.446441650390625,test
24,117.24562072753906,test
25,43.75804901123047,test
26,79.09908294677734,test
27,109.22210693359375,test
28,70.59650421142578,train
29,47.29684066772461,test
30,72.24088287353516,test
31,76.78325653076172,test
32,32.15532684326172,train
33,77.48152160644531,train
34,34.78279495239258,train
35,41.84245681762695,test
36,50.60862731933594,train
37,55.02721405029297,test
38,39.829097747802734,test
39,53.2164306640625,train
40,48.3608283996582,train
41,49.504188537597656,train
42,33.66796875,train
43,39.498779296875,test
44,58.411834716796875,test
45,54.33678436279297,test
46,42.11027145385742,train
47,34.154361724853516,train
48,34.01259994506836,train
49,50.43404006958008,train
50,41.6556282043457,train
51,46.29486846923828,train
52,39.53970718383789,test
53,43.502342224121094,test
54,47.552425384521484,test
55,53.58168411254883,test
56,43.70038986206055,test
57,159.15565490722656,test
58,46.56008529663086,test
59,47.07645797729492,train
60,45.81907653808594,test
61,39.1055793762207,train
62,39.38718795776367,train
63,55.01690673828125,test
64,54.373836517333984,train
65,28.18622589111328,train
66,67.97020721435547,train
67,103.38475799560547,train
68,52.37825393676758,test
69,97.26770782470703,test
70,61.5260124206543,train
71,66.93836975097656,test
72,21.343496322631836,train
73,84.15798950195312,test
74,36.60199737548828,train
75,33.16205978393555,train
76,26.332233428955078,test
77,36.3543586730957,test
78,59.71289825439453,train
79,64.65530395507812,test
80,74.76897430419922,test
81,49.312416076660156,test
82,53.6576042175293,test
84,53.86363983154297,train
85,47.86400604248047,test
86,49.43459701538086,test
90,34.1675910949707,test
91,47.515933990478516,train
93,92.22095489501953,train
94,47.33102035522461,test
97,59.347869873046875,train
98,42.26327133178711,train
99,35.192440032958984,train
100,34.62873077392578,test
102,44.8283576965332,test
103,51.542015075683594,test
106,53.45335388183594,test
107,34.36656188964844,test
109,47.97406005859375,test
111,90.9105224609375,test
112,60.874053955078125,test
113,44.28030776977539,train
114,130.08209228515625,test
115,47.81147384643555,test
118,44.544105529785156,test
121,43.51092529296875,train
122,23.547725677490234,test
123,49.47874450683594,train
126,35.73249053955078,train
127,43.13786697387695,train
129,60.84770584106445,train
132,43.8204231262207,train
133,47.780521392822266,test
139,50.45893096923828,train
140,84.42326354980469,test
142,62.7819709777832,test
143,65.48006439208984,train
144,54.96358871459961,test
145,52.66651153564453,train
148,66.29304504394531,test
149,51.02117156982422,train
154,98.19049835205078,train
156,52.19594192504883,train
158,70.4959487915039,test
163,57.58125305175781,train
166,53.312896728515625,train
170,35.099891662597656,test
173,56.94197082519531,train
179,44.59890365600586,train
183,104.59040069580078,train
186,52.86392593383789,train
190,38.79347610473633,train
192,36.23193359375,train
196,44.48294448852539,test
207,44.31314468383789,train
210,51.28715515136719,test
214,29.445838928222656,test
215,62.52268981933594,test
223,60.848697662353516,train
254,40.72336196899414,test
283,33.4215087890625,test
289,47.474876403808594,train
297,37.5704231262207,test
302,29.176145553588867,test
306,35.9606819152832,train
307,34.79520797729492,test
316,64.78853607177734,train
319,45.490535736083984,train
326,32.36338806152344,train
332,50.07093811035156,train
380,30.605409622192383,test
