trial,distance,use
1,49.498321533203125,train
2,27.421981811523438,test
3,98.30144500732422,train
4,101.89840698242188,test
5,53.46746826171875,train
6,45.92707061767578,train
7,53.1077766418457,train
8,47.97679901123047,test
9,36.53022766113281,train
10,46.35206985473633,train
11,69.71701049804688,test
12,21.863107681274414,test
13,52.57691192626953,train
14,48.50617218017578,test
15,57.21215057373047,train
16,43.27046585083008,test
17,77.80580139160156,test
18,48.6564826965332,train
19,94.69205474853516,train
20,32.633262634277344,train
21,83.86713409423828,train
22,61.63706588745117,test
23,39.36656188964844,test
24,123.64373779296875,test
25,45.516231536865234,test
26,86.7551498413086,test
27,110.28309631347656,test
28,66.27230834960938,train
29,48.48040008544922,test
30,72.38092803955078,test
31,70.05570983886719,test
32,41.58085250854492,train
33,78.44989013671875,train
34,35.045658111572266,train
35,74.54589080810547,test
36,52.03464889526367,train
37,56.43588638305664,test
38,39.771087646484375,test
39,45.37696075439453,train
40,52.7715950012207,train
41,50.312782287597656,train
42,34.9317626953125,train
43,51.5444221496582,test
44,62.8941650390625,test
45,52.11676788330078,test
46,46.097328186035156,train
47,55.112525939941406,train
48,32.04771423339844,train
49,53.88923645019531,train
50,56.15660095214844,train
51,53.80879211425781,train
52,41.44431686401367,test
53,47.56747055053711,test
54,48.67837905883789,test
55,54.0378532409668,test
56,60.101566314697266,test
57,166.466796875,test
58,36.40956497192383,test
59,44.62006759643555,train
60,47.3952751159668,test
61,32.17303466796875,train
62,40.54140090942383,train
63,61.84245681762695,test
64,66.93921661376953,train
65,29.45779800415039,train
66,81.37724304199219,train
67,107.50360870361328,train
68,51.962913513183594,test
69,96.1181411743164,test
70,45.91389083862305,train
71,68.30313110351562,test
72,24.975749969482422,train
73,88.42780303955078,test
74,40.153663635253906,train
75,33.98579788208008,train
76,28.33436393737793,test
77,40.89617919921875,test
78,59.15031814575195,train
79,80.37223815917969,test
80,70.92066192626953,test
81,52.519954681396484,test
82,65.26871490478516,test
84,54.49477005004883,train
85,49.010860443115234,test
86,50.53513717651367,test
90,35.52781677246094,test
91,48.43853759765625,train
93,92.63162994384766,train
94,35.441776275634766,test
97,56.57122802734375,train
98,41.82038116455078,train
99,37.6617431640625,train
100,35.87301254272461,test
102,56.08848190307617,test
103,51.80027389526367,test
106,54.21461486816406,test
107,48.878387451171875,test
109,51.44858932495117,test
111,102.48497009277344,test
112,59.42148971557617,test
113,56.162994384765625,train
114,132.3172607421875,test
115,53.933467864990234,test
118,50.24189758300781,test
121,47.84182357788086,train
122,30.049108505249023,test
123,42.91470718383789,train
126,39.496822357177734,train
127,45.91776657104492,train
129,65.51805114746094,train
132,42.479976654052734,train
133,47.7729606628418,test
139,54.96997833251953,train
140,82.43595886230469,test
142,77.12491607666016,test
143,65.55269622802734,train
144,57.028202056884766,test
145,53.396671295166016,train
148,68.47882080078125,test
149,57.6786003112793,train
154,92.77674102783203,train
156,47.253150939941406,train
158,73.04131317138672,test
163,60.9024772644043,train
166,47.703182220458984,train
170,35.86686706542969,test
173,53.048683166503906,train
179,51.11383056640625,train
183,104.35045623779297,train
186,55.818843841552734,train
190,42.599281311035156,train
192,39.090572357177734,train
196,45.66105651855469,test
207,44.70954895019531,train
210,52.70869827270508,test
214,31.11403465270996,test
215,65.80619812011719,test
223,65.80974578857422,train
254,45.33857345581055,test
283,33.518272399902344,test
289,48.873146057128906,train
297,42.73649215698242,test
302,33.463985443115234,test
306,35.131221771240234,train
307,35.62007141113281,test
316,74.79029083251953,train
319,52.05109786987305,train
326,33.62961959838867,train
332,57.188785552978516,train
380,30.68263053894043,test
