trial,distance,use
1,58.394649505615234,train
2,27.853567123413086,test
3,101.71775817871094,train
4,102.78266906738281,test
5,50.29693603515625,train
6,44.5794677734375,train
7,54.752445220947266,train
8,49.64104080200195,test
9,36.973182678222656,train
10,37.86614227294922,train
11,68.83586883544922,test
12,20.945409774780273,test
13,44.38179016113281,train
14,48.40632247924805,test
15,59.11223602294922,train
16,41.234676361083984,test
17,81.64277648925781,test
18,46.7188720703125,train
19,95.37919616699219,train
20,31.846057891845703,train
21,86.17874908447266,train
22,49.52975082397461,test
23,37.7177848815918,test
24,119.2535629272461,test
25,43.43867492675781,test
26,87.01620483398438,test
27,108.03617095947266,test
28,63.496421813964844,train
29,48.52311706542969,test
30,72.17401123046875,test
31,76.30160522460938,test
32,35.94096755981445,train
33,77.94044494628906,train
34,37.06747055053711,train
35,43.94395446777344,test
36,52.70086669921875,train
37,56.83685302734375,test
38,40.84695053100586,test
39,58.84922409057617,train
40,50.09511184692383,train
41,51.049739837646484,train
42,34.57966232299805,train
43,46.006813049316406,test
44,53.52011489868164,test
45,54.222293853759766,test
46,42.250518798828125,train
47,35.28266143798828,train
48,33.78007125854492,train
49,50.033687591552734,train
50,45.21952819824219,train
51,53.98173141479492,train
52,43.171409606933594,test
53,42.53315353393555,test
54,49.20526123046875,test
55,53.93898010253906,test
56,48.88265609741211,test
57,161.6356964111328,test
58,48.00120162963867,test
59,49.590641021728516,train
60,42.36469650268555,test
61,38.32954406738281,train
62,41.512088775634766,train
63,57.207637786865234,test
64,56.004886627197266,train
65,32.29397964477539,train
66,69.5458755493164,train
67,103.67733764648438,train
68,49.85636520385742,test
69,97.01255798339844,test
70,58.64903259277344,train
71,68.40166473388672,test
72,23.231054306030273,train
73,84.73148345947266,test
74,37.93100357055664,train
75,32.579524993896484,train
76,28.48086929321289,test
77,36.04769515991211,test
78,57.209197998046875,train
79,71.58462524414062,test
80,77.8837890625,test
81,50.766300201416016,test
82,54.69758987426758,test
84,55.0225944519043,train
85,48.896358489990234,test
86,50.879337310791016,test
90,35.31177520751953,test
91,45.96623611450195,train
93,90.9638442993164,train
94,43.02180099487305,test
97,61.08491516113281,train
98,40.994388580322266,train
99,35.84321212768555,train
100,35.257728576660156,test
102,52.52433776855469,test
103,48.77751922607422,test
106,53.53593444824219,test
107,43.70146179199219,test
109,46.949188232421875,test
111,99.67110443115234,test
112,60.541568756103516,test
113,45.62661361694336,train
114,130.42503356933594,test
115,47.73782730102539,test
118,46.38251876831055,test
121,46.13291549682617,train
122,25.88669776916504,test
123,45.3856315612793,train
126,38.19611358642578,train
127,40.895042419433594,train
129,68.73812866210938,train
132,44.19266891479492,train
133,50.59175109863281,test
139,49.390621185302734,train
140,83.24423217773438,test
142,67.33547973632812,test
143,65.8428955078125,train
144,55.09987258911133,test
145,54.095550537109375,train
148,68.26252746582031,test
149,52.32988357543945,train
154,99.61380767822266,train
156,57.659446716308594,train
158,73.6762924194336,test
163,60.05288314819336,train
166,52.16985321044922,train
170,35.25164031982422,test
173,53.162105560302734,train
179,41.95856475830078,train
183,106.39213562011719,train
186,54.56150817871094,train
190,39.21098709106445,train
192,37.94192123413086,train
196,45.84928894042969,test
207,44.68778610229492,train
210,53.154624938964844,test
214,30.440717697143555,test
215,64.99166107177734,test
223,57.21968460083008,train
254,42.37967300415039,test
283,32.47003936767578,test
289,49.01972961425781,train
297,41.019622802734375,test
302,29.486797332763672,test
306,35.06492614746094,train
307,35.68050003051758,test
316,67.25053405761719,train
319,45.17091369628906,train
326,34.1375846862793,train
332,51.33902359008789,train
380,30.70566177368164,test
