trial,distance,use
1,50.009578704833984,train
2,26.683948516845703,test
3,107.39390563964844,train
4,96.20291137695312,test
5,49.731048583984375,train
6,48.04851150512695,train
7,52.91560363769531,train
8,55.49979782104492,test
9,37.049476623535156,train
10,35.634979248046875,train
11,63.608123779296875,test
12,23.164640426635742,test
13,44.59435272216797,train
14,47.07380294799805,test
15,58.32392501831055,train
16,42.21520233154297,test
17,66.28801727294922,test
18,46.06990051269531,train
19,91.5962905883789,train
20,31.335861206054688,train
21,85.35592651367188,train
22,48.593570709228516,test
23,36.69095993041992,test
24,113.74319458007812,test
25,57.38974380493164,test
26,76.1261978149414,test
27,102.75971984863281,test
28,63.15192413330078,train
29,43.30484390258789,test
30,74.01500701904297,test
31,70.4633560180664,test
32,29.79374122619629,train
33,77.63105010986328,train
34,32.807491302490234,train
35,55.59846496582031,test
36,44.43626022338867,train
37,54.849609375,test
38,37.6506233215332,test
39,53.581199645996094,train
40,48.59317398071289,train
41,48.36940383911133,train
42,34.735816955566406,train
43,40.68324661254883,test
44,55.391197204589844,test
45,53.778831481933594,test
46,43.33624267578125,train
47,35.115455627441406,train
48,34.18988800048828,train
49,52.870086669921875,train
50,39.682464599609375,train
51,41.82980728149414,train
52,37.526187896728516,test
53,49.3610725402832,test
54,46.07286071777344,test
55,52.15641784667969,test
56,42.301551818847656,test
57,157.22604370117188,test
58,41.91956329345703,test
59,45.184425354003906,train
60,43.959598541259766,test
61,38.54014205932617,train
62,37.57699203491211,train
63,44.82600021362305,test
64,52.34795379638672,train
65,28.68362808227539,train
66,56.93865966796875,train
67,95.63750457763672,train
68,51.06211471557617,test
69,105.25983428955078,test
70,52.0639533996582,train
71,51.32478332519531,test
72,21.00919532775879,train
73,77.7765884399414,test
74,36.62678527832031,train
75,35.888587951660156,train
76,28.431245803833008,test
77,41.703548431396484,test
78,57.66533660888672,train
79,62.87459182739258,test
80,66.44280242919922,test
81,47.055362701416016,test
82,54.53135299682617,test
84,53.095184326171875,train
85,47.60689163208008,test
86,48.221866607666016,test
90,34.58893585205078,test
91,49.61480712890625,train
93,95.47216796875,train
94,41.122623443603516,test
97,58.723876953125,train
98,39.81261444091797,train
99,39.307716369628906,train
100,33.457427978515625,test
102,49.06846618652344,test
103,55.89503860473633,test
106,53.84514617919922,test
107,29.970699310302734,test
109,52.87752151489258,test
111,89.51134490966797,test
112,60.175682067871094,test
113,44.21217727661133,train
114,127.73509216308594,test
115,49.415714263916016,test
118,44.00743865966797,test
121,42.95561599731445,train
122,23.12714195251465,test
123,48.94759750366211,train
126,36.00813293457031,train
127,45.41199493408203,train
129,52.08470153808594,train
132,42.72154998779297,train
133,45.67377853393555,test
139,50.4998664855957,train
140,85.31156158447266,test
142,59.00700378417969,test
143,61.47709655761719,train
144,58.44862365722656,test
145,52.286746978759766,train
148,65.23255920410156,test
149,46.437747955322266,train
154,102.58905792236328,train
156,42.286808013916016,train
158,69.30854797363281,test
163,56.42339324951172,train
166,49.92146682739258,train
170,33.18473815917969,test
173,50.53931427001953,train
179,41.28221893310547,train
183,102.21903228759766,train
186,52.939109802246094,train
190,38.72255325317383,train
192,36.21786880493164,train
196,44.120933532714844,test
207,44.3144416809082,train
210,51.068565368652344,test
214,29.318111419677734,test
215,61.622413635253906,test
223,61.65647506713867,train
254,40.4008674621582,test
283,32.20262145996094,test
289,47.086246490478516,train
297,35.13197708129883,test
302,28.96967887878418,test
306,32.511878967285156,train
307,34.959354400634766,test
316,64.90283203125,train
319,42.12013626098633,train
326,31.47779655456543,train
332,52.40557861328125,train
380,29.971878051757812,test
