trial,distance,use
1,53.407135009765625,train
2,27.0933780670166,test
3,108.36344909667969,train
4,97.95282745361328,test
5,49.51669692993164,train
6,46.36819839477539,train
7,53.664615631103516,train
8,52.38052749633789,test
9,37.06599807739258,train
10,35.39706039428711,train
11,65.44197845458984,test
12,22.307592391967773,test
13,45.44966125488281,train
14,48.2955322265625,test
15,57.95301055908203,train
16,42.622154235839844,test
17,71.33679962158203,test
18,47.46832275390625,train
19,93.06622314453125,train
20,31.662925720214844,train
21,85.37714385986328,train
22,49.3551139831543,test
23,35.14913558959961,test
24,114.6465835571289,test
25,59.719764709472656,test
26,73.47573852539062,test
27,103.88113403320312,test
28,63.277557373046875,train
29,43.98198699951172,test
30,73.94474029541016,test
31,69.1720962524414,test
32,30.756986618041992,train
33,78.20887756347656,train
34,35.247535705566406,train
35,63.90441131591797,test
36,45.088218688964844,train
37,55.371826171875,test
38,37.716796875,test
39,55.356536865234375,train
40,49.24001693725586,train
41,48.567745208740234,train
42,34.964176177978516,train
43,45.21028518676758,test
44,54.10490036010742,test
45,52.94463348388672,test
46,44.20144271850586,train
47,35.215370178222656,train
48,33.98035430908203,train
49,52.187801361083984,train
50,40.163848876953125,train
51,51.256988525390625,train
52,38.926300048828125,test
53,49.86561584472656,test
54,46.209434509277344,test
55,52.16733169555664,test
56,45.05909729003906,test
57,157.0282745361328,test
58,41.69696044921875,test
59,45.677066802978516,train
60,44.389827728271484,test
61,38.39561462402344,train
62,36.26670455932617,train
63,46.132057189941406,test
64,53.5529899597168,train
65,30.147550582885742,train
66,61.37016677856445,train
67,96.95465087890625,train
68,49.6158332824707,test
69,106.57012176513672,test
70,51.12759780883789,train
71,54.50920867919922,test
72,21.93393898010254,train
73,77.62826538085938,test
74,37.92236328125,train
75,35.87387466430664,train
76,29.223073959350586,test
77,41.781898498535156,test
78,57.85333251953125,train
79,63.97355270385742,test
80,67.96737670898438,test
81,47.75083923339844,test
82,55.77882385253906,test
84,53.68605422973633,train
85,47.776424407958984,test
86,48.82615280151367,test
90,34.83100891113281,test
91,49.12482833862305,train
93,97.08953857421875,train
94,38.98664474487305,test
97,60.01130294799805,train
98,39.22985076904297,train
99,39.56581497192383,train
100,34.117881774902344,test
102,54.26659393310547,test
103,55.266746520996094,test
106,53.78246307373047,test
107,30.959508895874023,test
109,51.153072357177734,test
111,92.18789672851562,test
112,59.570396423339844,test
113,45.0186767578125,train
114,127.78446197509766,test
115,48.77249526977539,test
118,45.202857971191406,test
121,44.319393157958984,train
122,24.104656219482422,test
123,46.49967956542969,train
126,37.03403854370117,train
127,41.62471008300781,train
129,56.453941345214844,train
132,43.06768798828125,train
133,47.61384582519531,test
139,49.61101150512695,train
140,85.7927017211914,test
142,60.39408493041992,test
143,60.585086822509766,train
144,56.69673156738281,test
145,52.5203857421875,train
148,65.96737670898438,test
149,45.44850540161133,train
154,108.17927551269531,train
156,41.531131744384766,train
158,70.67317199707031,test
163,57.30897521972656,train
166,49.31562423706055,train
170,34.12468719482422,test
173,49.7855339050293,train
179,41.78322982788086,train
183,102.5470962524414,train
186,54.00883865356445,train
190,39.859336853027344,train
192,37.13071060180664,train
196,44.50472640991211,test
207,43.97196578979492,train
210,51.49293518066406,test
214,29.675731658935547,test
215,62.67807388305664,test
223,61.76192092895508,train
254,41.06188201904297,test
283,31.984827041625977,test
289,47.20989227294922,train
297,36.84369659423828,test
302,29.25717544555664,test
306,32.77726745605469,train
307,34.884334564208984,test
316,66.14486694335938,train
319,42.85634231567383,train
326,32.242000579833984,train
332,52.75469207763672,train
380,29.9539852142334,test
