trial,distance,use
1,57.82352828979492,train
2,28.326595306396484,test
3,101.61365509033203,train
4,103.10469818115234,test
5,50.927284240722656,train
6,46.49748992919922,train
7,55.25774002075195,train
8,50.96383285522461,test
9,36.22633743286133,train
10,36.782535552978516,train
11,71.76546478271484,test
12,21.40989112854004,test
13,47.09821701049805,train
14,50.342002868652344,test
15,59.3318977355957,train
16,42.4996337890625,test
17,81.40294647216797,test
18,48.19296646118164,train
19,94.68597412109375,train
20,32.54505920410156,train
21,84.82379913330078,train
22,54.707942962646484,test
23,38.17520523071289,test
24,126.19096374511719,test
25,46.53147888183594,test
26,88.13802337646484,test
27,108.36351776123047,test
28,63.6600341796875,train
29,48.7678337097168,test
30,72.10517883300781,test
31,73.47986602783203,test
32,39.05030059814453,train
33,79.60398864746094,train
34,36.30144500732422,train
35,81.70275115966797,test
36,50.623741149902344,train
37,57.52537536621094,test
38,41.42316436767578,test
39,57.28101348876953,train
40,51.97974395751953,train
41,51.04823303222656,train
42,34.953304290771484,train
43,58.79132080078125,test
44,53.9803466796875,test
45,53.67066955566406,test
46,43.24528503417969,train
47,36.53792953491211,train
48,33.01195526123047,train
49,50.520668029785156,train
50,55.127105712890625,train
51,65.235595703125,train
52,44.14549255371094,test
53,42.485477447509766,test
54,49.81826400756836,test
55,53.37087631225586,test
56,57.976097106933594,test
57,162.8865966796875,test
58,43.691497802734375,test
59,46.18003845214844,train
60,44.82069396972656,test
61,36.905113220214844,train
62,42.744834899902344,train
63,59.49772262573242,test
64,63.14078140258789,train
65,31.39885711669922,train
66,78.11904907226562,train
67,109.56546783447266,train
68,49.39122009277344,test
69,96.66837310791016,test
70,47.573612213134766,train
71,67.89803314208984,test
72,26.031877517700195,train
73,81.63784790039062,test
74,40.187049865722656,train
75,32.39462661743164,train
76,28.999916076660156,test
77,38.21592330932617,test
78,54.37812423706055,train
79,80.98619079589844,test
80,77.0785140991211,test
81,52.76357650756836,test
82,57.34173583984375,test
84,55.22322082519531,train
85,49.67025375366211,test
86,51.73664855957031,test
90,36.200042724609375,test
91,45.806724548339844,train
93,92.25025177001953,train
94,37.55342102050781,test
97,59.801918029785156,train
98,40.95867156982422,train
99,35.50374221801758,train
100,36.14719009399414,test
102,59.02459716796875,test
103,50.91154479980469,test
106,51.811431884765625,test
107,49.41043472290039,test
109,48.16550827026367,test
111,101.93379211425781,test
112,60.74216842651367,test
113,47.71589660644531,train
114,132.3195037841797,test
115,48.57708740234375,test
118,48.04092025756836,test
121,48.68610763549805,train
122,28.347970962524414,test
123,42.988521575927734,train
126,40.426063537597656,train
127,38.5593376159668,train
129,69.68489074707031,train
132,43.44640350341797,train
133,50.632015228271484,test
139,51.41316604614258,train
140,82.48165893554688,test
142,76.46210479736328,test
143,62.773616790771484,train
144,56.90309524536133,test
145,54.21304702758789,train
148,69.37255859375,test
149,58.270286560058594,train
154,99.12322998046875,train
156,51.65641784667969,train
158,74.34578704833984,test
163,61.88794708251953,train
166,49.71073532104492,train
170,36.026344299316406,test
173,51.388031005859375,train
179,43.82484436035156,train
183,104.66741180419922,train
186,56.76090621948242,train
190,41.090415954589844,train
192,39.36281967163086,train
196,46.651065826416016,test
207,45.34453582763672,train
210,53.70917892456055,test
214,31.05690574645996,test
215,66.88166809082031,test
223,60.952518463134766,train
254,43.82148361206055,test
283,33.504638671875,test
289,49.6508674621582,train
297,43.5119514465332,test
302,30.266910552978516,test
306,35.139610290527344,train
307,36.503868103027344,test
316,70.13268280029297,train
319,47.12226486206055,train
326,34.82027053833008,train
332,59.397850036621094,train
380,31.2560977935791,test
