trial,distance,use
1,44.320255279541016,train
2,25.4996337890625,test
3,104.57527160644531,train
4,95.47041320800781,test
5,50.53569793701172,train
6,47.61689376831055,train
7,51.352352142333984,train
8,56.821163177490234,test
9,37.245906829833984,train
10,36.226234436035156,train
11,62.35964584350586,test
12,24.19236183166504,test
13,44.043251037597656,train
14,45.617435455322266,test
15,57.741546630859375,train
16,39.906349182128906,test
17,66.23014831542969,test
18,43.87767791748047,train
19,91.32152557373047,train
20,30.455636978149414,train
21,83.83028411865234,train
22,47.87985610961914,test
23,39.018157958984375,test
24,118.43109893798828,test
25,50.467437744140625,test
26,78.36550903320312,test
27,103.7769546508789,test
28,72.00750732421875,train
29,44.876163482666016,test
30,72.14859771728516,test
31,72.12873840332031,test
32,30.088897705078125,train
33,78.3917007446289,train
34,30.508981704711914,train
35,48.062461853027344,test
36,44.20981979370117,train
37,54.058990478515625,test
38,38.32086944580078,test
39,47.967926025390625,train
40,48.66370391845703,train
41,48.362396240234375,train
42,33.304386138916016,train
43,37.51381301879883,test
44,61.609710693359375,test
45,54.799774169921875,test
46,45.60039138793945,train
47,32.79743194580078,train
48,34.3670654296875,train
49,51.59971237182617,train
50,41.66032028198242,train
51,42.04496765136719,train
52,36.70256042480469,test
53,46.33554458618164,test
54,46.01555252075195,test
55,52.268218994140625,test
56,42.79334259033203,test
57,158.12948608398438,test
58,44.72727966308594,test
59,46.059356689453125,train
60,47.832176208496094,test
61,38.473384857177734,train
62,39.260372161865234,train
63,47.34708023071289,test
64,52.71382141113281,train
65,27.503664016723633,train
66,65.91136932373047,train
67,95.9760971069336,train
68,53.11156463623047,test
69,104.1219711303711,test
70,59.882442474365234,train
71,60.1231803894043,test
72,20.761274337768555,train
73,83.62982177734375,test
74,36.136837005615234,train
75,33.92903518676758,train
76,26.449132919311523,test
77,41.541709899902344,test
78,58.23466491699219,train
79,62.465694427490234,test
80,62.972721099853516,test
81,47.09308624267578,test
82,53.75155258178711,test
84,52.40003204345703,train
85,47.031272888183594,test
86,47.84467315673828,test
90,34.107635498046875,test
91,48.539939880371094,train
93,92.86492919921875,train
94,45.72262191772461,test
97,58.812435150146484,train
98,42.22730255126953,train
99,37.183773040771484,train
100,32.87044143676758,test
102,44.842891693115234,test
103,54.34294891357422,test
106,55.6802864074707,test
107,31.513593673706055,test
109,52.12323760986328,test
111,88.73726654052734,test
112,61.65321731567383,test
113,44.9017448425293,train
114,128.1068572998047,test
115,49.851051330566406,test
118,45.120574951171875,test
121,41.543670654296875,train
122,22.655183792114258,test
123,50.390480041503906,train
126,33.63520812988281,train
127,46.73612594604492,train
129,55.69282150268555,train
132,42.538230895996094,train
133,45.84772872924805,test
139,51.91511154174805,train
140,84.4339599609375,test
142,58.7819709777832,test
143,66.11295318603516,train
144,59.85429763793945,test
145,51.906288146972656,train
148,64.77371978759766,test
149,50.18947982788086,train
154,98.07953643798828,train
156,47.567955017089844,train
158,69.21003723144531,test
163,55.523399353027344,train
166,51.813106536865234,train
170,35.4300422668457,test
173,56.87895202636719,train
179,46.617313385009766,train
183,102.05030059814453,train
186,53.09746551513672,train
190,40.294761657714844,train
192,35.38480758666992,train
196,43.99890899658203,test
207,44.30216979980469,train
210,50.32643127441406,test
214,28.57902717590332,test
215,60.52568435668945,test
223,64.54326629638672,train
254,40.11623001098633,test
283,33.06834030151367,test
289,46.036258697509766,train
297,35.033329010009766,test
302,30.64225959777832,test
306,37.011905670166016,train
307,34.92863845825195,test
316,64.91775512695312,train
319,43.55369567871094,train
326,30.867605209350586,train
332,48.91649627685547,train
380,30.1373291015625,test
