trial,distance,use
1,40.287010192871094,train
2,26.584749221801758,test
3,102.73919677734375,train
4,101.2109603881836,test
5,55.19492721557617,train
6,47.569339752197266,train
7,51.844017028808594,train
8,47.92589569091797,test
9,36.50324249267578,train
10,45.94015884399414,train
11,68.30506134033203,test
12,21.422760009765625,test
13,53.40739822387695,train
14,47.65177917480469,test
15,57.6890869140625,train
16,44.329627990722656,test
17,71.90474700927734,test
18,50.417449951171875,train
19,95.3753433227539,train
20,32.48612976074219,train
21,85.83576202392578,train
22,62.27503204345703,test
23,38.079933166503906,test
24,125.4843978881836,test
25,55.46366500854492,test
26,82.7082748413086,test
27,111.11768341064453,test
28,66.67737579345703,train
29,46.59307861328125,test
30,72.76132202148438,test
31,65.38922882080078,test
32,33.27780532836914,train
33,77.54042053222656,train
34,33.4047737121582,train
35,75.84355163574219,test
36,50.820167541503906,train
37,56.59130859375,test
38,38.553340911865234,test
39,42.754539489746094,train
40,53.099491119384766,train
41,50.954044342041016,train
42,34.802459716796875,train
43,50.02001953125,test
44,64.80046081542969,test
45,51.327449798583984,test
46,53.151390075683594,train
47,54.8548469543457,train
48,31.812313079833984,train
49,56.81171417236328,train
50,60.70777893066406,train
51,50.95802307128906,train
52,39.70246887207031,test
53,53.929359436035156,test
54,47.19598388671875,test
55,53.16525650024414,test
56,59.24648666381836,test
57,163.3795928955078,test
58,32.46128463745117,test
59,42.96281051635742,train
60,49.20903778076172,test
61,31.742124557495117,train
62,38.476051330566406,train
63,58.95940399169922,test
64,65.15064239501953,train
65,28.963665008544922,train
66,77.21662139892578,train
67,104.52188110351562,train
68,53.044776916503906,test
69,97.07538604736328,test
70,44.05915451049805,train
71,64.90959167480469,test
72,23.797962188720703,train
73,86.27861785888672,test
74,39.88969802856445,train
75,46.720947265625,train
76,28.684812545776367,test
77,44.31812286376953,test
78,59.35116958618164,train
79,76.80199432373047,test
80,56.146690368652344,test
81,51.03498840332031,test
82,66.478759765625,test
84,53.37468719482422,train
85,48.58116912841797,test
86,49.4007453918457,test
90,35.0935173034668,test
91,50.46936798095703,train
93,93.31842041015625,train
94,34.30620193481445,test
97,55.51740646362305,train
98,41.848331451416016,train
99,38.80370330810547,train
100,34.576683044433594,test
102,54.67386245727539,test
103,54.65156936645508,test
106,53.30593490600586,test
107,46.60394287109375,test
109,54.25531768798828,test
111,99.46842193603516,test
112,58.96232986450195,test
113,56.260372161865234,train
114,131.32122802734375,test
115,63.662418365478516,test
118,50.41347885131836,test
121,46.452301025390625,train
122,28.520122528076172,test
123,48.41450500488281,train
126,38.491947174072266,train
127,45.37112045288086,train
129,61.41486358642578,train
132,41.79413604736328,train
133,46.59651565551758,test
139,59.580230712890625,train
140,83.7828598022461,test
142,74.68002319335938,test
143,61.079097747802734,train
144,58.232177734375,test
145,52.961978912353516,train
148,67.91096496582031,test
149,56.03592300415039,train
154,99.96769714355469,train
156,38.92779541015625,train
158,72.1383056640625,test
163,60.06473159790039,train
166,46.92914962768555,train
170,35.92342758178711,test
173,52.27546691894531,train
179,50.883880615234375,train
183,104.8915023803711,train
186,55.57988739013672,train
190,43.14936828613281,train
192,38.509033203125,train
196,45.176536560058594,test
207,44.821624755859375,train
210,52.12147521972656,test
214,30.471920013427734,test
215,64.94371032714844,test
223,69.03413391113281,train
254,45.06033706665039,test
283,34.904476165771484,test
289,48.064125061035156,train
297,39.65134048461914,test
302,36.83012390136719,test
306,33.352752685546875,train
307,34.90741729736328,test
316,78.05103302001953,train
319,51.55133819580078,train
326,32.67219161987305,train
332,57.80506134033203,train
380,30.097047805786133,test
