trial,distance,use
1,48.45882797241211,train
2,25.470735549926758,test
3,106.43083953857422,train
4,96.90511322021484,test
5,49.554962158203125,train
6,48.12142562866211,train
7,52.71353530883789,train
8,55.36023712158203,test
9,36.946327209472656,train
10,36.573177337646484,train
11,63.994937896728516,test
12,23.22231674194336,test
13,44.41813278198242,train
14,46.814552307128906,test
15,58.16105651855469,train
16,41.592838287353516,test
17,68.47798156738281,test
18,45.429115295410156,train
19,91.82308959960938,train
20,31.36988639831543,train
21,85.5677490234375,train
22,48.460025787353516,test
23,37.680973052978516,test
24,114.64744567871094,test
25,54.46210861206055,test
26,76.44832611083984,test
27,103.73672485351562,test
28,64.8570785522461,train
29,44.28093338012695,test
30,73.1495590209961,test
31,71.50120544433594,test
32,30.226869583129883,train
33,77.73524475097656,train
34,32.591651916503906,train
35,51.5786018371582,test
36,43.70460510253906,train
37,54.73638153076172,test
38,37.81378173828125,test
39,56.02045440673828,train
40,48.580299377441406,train
41,48.87478256225586,train
42,33.624725341796875,train
43,38.76604080200195,test
44,57.916378021240234,test
45,54.066776275634766,test
46,43.11213302612305,train
47,34.214073181152344,train
48,33.9712028503418,train
49,52.44984436035156,train
50,40.701175689697266,train
51,43.42148208618164,train
52,38.1131477355957,test
53,48.585506439208984,test
54,46.456783294677734,test
55,52.479957580566406,test
56,42.15190124511719,test
57,157.70266723632812,test
58,43.46747589111328,test
59,44.860511779785156,train
60,44.066856384277344,test
61,39.05097579956055,train
62,38.825416564941406,train
63,47.1552619934082,test
64,52.54561233520508,train
65,28.75092887878418,train
66,60.770057678222656,train
67,95.7508773803711,train
68,50.79759216308594,test
69,105.43550872802734,test
70,53.69465255737305,train
71,58.386146545410156,test
72,20.994766235351562,train
73,80.86104583740234,test
74,36.769657135009766,train
75,34.80377197265625,train
76,27.847152709960938,test
77,39.275672912597656,test
78,58.06490707397461,train
79,63.277610778808594,test
80,66.91675567626953,test
81,47.588348388671875,test
82,54.295379638671875,test
84,53.26658630371094,train
85,47.55478286743164,test
86,48.72328567504883,test
90,34.71894073486328,test
91,49.5159797668457,train
93,95.62039947509766,train
94,42.9135856628418,test
97,59.80497360229492,train
98,40.3544921875,train
99,38.514732360839844,train
100,33.55239486694336,test
102,47.115421295166016,test
103,54.92013168334961,test
106,54.523868560791016,test
107,30.807308197021484,test
109,51.82428741455078,test
111,89.33582305908203,test
112,60.447757720947266,test
113,44.19754409790039,train
114,128.40621948242188,test
115,48.843387603759766,test
118,44.1546630859375,test
121,43.1589469909668,train
122,23.0220947265625,test
123,49.0507926940918,train
126,35.491695404052734,train
127,44.65266418457031,train
129,54.60772705078125,train
132,43.00083541870117,train
133,47.031654357910156,test
139,50.60627746582031,train
140,84.58838653564453,test
142,59.44001770019531,test
143,63.3995361328125,train
144,58.222347259521484,test
145,52.39013671875,train
148,65.6058349609375,test
149,46.994476318359375,train
154,103.08589935302734,train
156,44.97770309448242,train
158,69.46431732177734,test
163,56.61767578125,train
166,51.259483337402344,train
170,33.72835922241211,test
173,52.5289306640625,train
179,41.914920806884766,train
183,101.85601043701172,train
186,53.37677764892578,train
190,39.21823501586914,train
192,36.2910041809082,train
196,44.33631896972656,test
207,44.043128967285156,train
210,50.980098724365234,test
214,29.36343765258789,test
215,61.63866424560547,test
223,61.72462844848633,train
254,40.70088577270508,test
283,32.52674102783203,test
289,47.208045959472656,train
297,35.88605880737305,test
302,29.069421768188477,test
306,32.949283599853516,train
307,35.14124298095703,test
316,64.60066223144531,train
319,42.82726287841797,train
326,31.6363468170166,train
332,50.82683563232422,train
380,29.961883544921875,test
