trial,distance,use
1,48.894126892089844,train
2,24.678173065185547,test
3,98.75609588623047,train
4,105.12004089355469,test
5,50.54734802246094,train
6,44.37612533569336,train
7,53.98524856567383,train
8,50.30230712890625,test
9,37.567344665527344,train
10,38.737403869628906,train
11,66.96591186523438,test
12,21.33235740661621,test
13,44.2326545715332,train
14,48.53110885620117,test
15,58.45133972167969,train
16,39.93232727050781,test
17,79.5455551147461,test
18,45.458351135253906,train
19,96.85973358154297,train
20,30.946521759033203,train
21,85.80503845214844,train
22,48.65403366088867,test
23,41.94130325317383,test
24,120.16094207763672,test
25,40.935787200927734,test
26,87.07418823242188,test
27,112.86288452148438,test
28,72.9612808227539,train
29,48.422119140625,test
30,71.17206573486328,test
31,76.98223876953125,test
32,33.25959396362305,train
33,78.2479248046875,train
34,35.95481872558594,train
35,41.8743896484375,test
36,53.45874786376953,train
37,56.53482437133789,test
38,42.088321685791016,test
39,52.39385223388672,train
40,49.5265007019043,train
41,50.61993408203125,train
42,34.195865631103516,train
43,40.59302520751953,test
44,58.10758590698242,test
45,54.432525634765625,test
46,42.23725509643555,train
47,34.32079315185547,train
48,33.83860397338867,train
49,51.12841033935547,train
50,44.28469467163086,train
51,47.94415283203125,train
52,44.318119049072266,test
53,42.12602996826172,test
54,48.81708908081055,test
55,53.74786376953125,test
56,45.081764221191406,test
57,161.27328491210938,test
58,48.01819610595703,test
59,48.640438079833984,train
60,48.40432357788086,test
61,39.12854766845703,train
62,42.123756408691406,train
63,57.821773529052734,test
64,56.321983337402344,train
65,30.673770904541016,train
66,73.80870819091797,train
67,106.11044311523438,train
68,53.017765045166016,test
69,94.80038452148438,test
70,67.60127258300781,train
71,69.45771789550781,test
72,21.618236541748047,train
73,90.8532943725586,test
74,37.134803771972656,train
75,32.82695770263672,train
76,26.27467918395996,test
77,34.85638427734375,test
78,59.17284393310547,train
79,73.25211334228516,test
80,76.60246276855469,test
81,51.044124603271484,test
82,53.922142028808594,test
84,54.66584777832031,train
85,48.25313949584961,test
86,50.01405334472656,test
90,34.43037796020508,test
91,46.84552764892578,train
93,89.43165588378906,train
94,49.624813079833984,test
97,59.94831466674805,train
98,43.25039291381836,train
99,32.86371994018555,train
100,35.2503547668457,test
102,43.901187896728516,test
103,49.05048370361328,test
106,53.93806838989258,test
107,37.60380554199219,test
109,46.437198638916016,test
111,93.97176361083984,test
112,60.68574142456055,test
113,46.51812744140625,train
114,130.14871215820312,test
115,47.43429946899414,test
118,46.496726989746094,test
121,44.91728591918945,train
122,24.45343780517578,test
123,48.12267303466797,train
126,36.568912506103516,train
127,47.63496398925781,train
129,67.11431121826172,train
132,44.650611877441406,train
133,51.007083892822266,test
139,52.29556655883789,train
140,83.07658386230469,test
142,65.64544677734375,test
143,66.65760040283203,train
144,54.659088134765625,test
145,53.721038818359375,train
148,67.40031433105469,test
149,55.86475372314453,train
154,102.8609619140625,train
156,56.79566955566406,train
158,72.73837280273438,test
163,59.270240783691406,train
166,54.62106704711914,train
170,36.516048431396484,test
173,59.75981903076172,train
179,46.127384185791016,train
183,106.07180786132812,train
186,53.745758056640625,train
190,39.828189849853516,train
192,36.874671936035156,train
196,45.203956604003906,test
207,44.59613037109375,train
210,52.37682342529297,test
214,29.965681076049805,test
215,63.42207336425781,test
223,61.330013275146484,train
254,41.43254852294922,test
283,33.69778823852539,test
289,48.27654266357422,train
297,40.278316497802734,test
302,29.540111541748047,test
306,41.551815032958984,train
307,35.3997802734375,test
316,66.24443054199219,train
319,46.583927154541016,train
326,32.73701858520508,train
332,48.302276611328125,train
380,31.359149932861328,test
