trial,distance,use
1,57.36235046386719,train
2,28.712005615234375,test
3,104.0561752319336,train
4,100.16705322265625,test
5,50.066341400146484,train
6,44.95228958129883,train
7,54.50016403198242,train
8,49.725154876708984,test
9,36.49876403808594,train
10,36.34191131591797,train
11,70.39310455322266,test
12,21.415586471557617,test
13,45.77970886230469,train
14,49.663909912109375,test
15,59.60444641113281,train
16,42.53517532348633,test
17,81.15508270263672,test
18,47.6064567565918,train
19,92.90485382080078,train
20,32.50737762451172,train
21,84.95807647705078,train
22,54.02660369873047,test
23,37.25583267211914,test
24,118.93721008300781,test
25,50.747188568115234,test
26,79.89640045166016,test
27,107.82365417480469,test
28,62.87273406982422,train
29,48.1652946472168,test
30,74.33331298828125,test
31,73.08456420898438,test
32,34.61794662475586,train
33,77.35929870605469,train
34,36.97962188720703,train
35,76.45465850830078,test
36,50.996337890625,train
37,56.50586700439453,test
38,40.8528938293457,test
39,58.57185745239258,train
40,51.37018966674805,train
41,51.3155517578125,train
42,34.9747428894043,train
43,55.7428092956543,test
44,53.89503860473633,test
45,52.807193756103516,test
46,42.82156753540039,train
47,36.048011779785156,train
48,32.78297424316406,train
49,50.6790657043457,train
50,51.28950500488281,train
51,65.07120513916016,train
52,42.513057708740234,test
53,43.4405632019043,test
54,48.720489501953125,test
55,53.27567672729492,test
56,55.402679443359375,test
57,161.1254425048828,test
58,44.160789489746094,test
59,50.08222198486328,train
60,44.8160400390625,test
61,37.51169967651367,train
62,38.017486572265625,train
63,57.35136795043945,test
64,59.51217269897461,train
65,31.937259674072266,train
66,74.81673431396484,train
67,104.18475341796875,train
68,48.87767791748047,test
69,100.02757263183594,test
70,49.135780334472656,train
71,68.16899871826172,test
72,24.79300880432129,train
73,81.69147491455078,test
74,39.62908172607422,train
75,32.94054412841797,train
76,28.972366333007812,test
77,38.56327438354492,test
78,54.244327545166016,train
79,69.32299041748047,test
80,74.13512420654297,test
81,51.6361198425293,test
82,56.879859924316406,test
84,54.912498474121094,train
85,49.194820404052734,test
86,51.25217819213867,test
90,35.85568618774414,test
91,46.7709846496582,train
93,92.96666717529297,train
94,37.17555236816406,test
97,61.69892120361328,train
98,40.31987380981445,train
99,37.133113861083984,train
100,35.46732711791992,test
102,58.9595947265625,test
103,51.77492904663086,test
106,51.81412124633789,test
107,44.36317825317383,test
109,48.49755096435547,test
111,105.17533111572266,test
112,59.871028900146484,test
113,47.232322692871094,train
114,129.34059143066406,test
115,48.33103942871094,test
118,47.84716796875,test
121,47.63770294189453,train
122,27.2652645111084,test
123,46.88719177246094,train
126,39.54832077026367,train
127,39.84152603149414,train
129,68.9151611328125,train
132,43.40174865722656,train
133,49.989253997802734,test
139,49.92138671875,train
140,85.76339721679688,test
142,71.69685363769531,test
143,61.53484344482422,train
144,56.75282669067383,test
145,53.86936569213867,train
148,68.59257507324219,test
149,55.089054107666016,train
154,98.97239685058594,train
156,52.08360290527344,train
158,73.81928253173828,test
163,60.9632682800293,train
166,48.920894622802734,train
170,36.728485107421875,test
173,50.92669677734375,train
179,44.221214294433594,train
183,105.55506896972656,train
186,56.28565979003906,train
190,41.91484069824219,train
192,38.88793182373047,train
196,46.27751159667969,test
207,45.103424072265625,train
210,52.97064208984375,test
214,30.821611404418945,test
215,65.66322326660156,test
223,60.918758392333984,train
254,43.5584602355957,test
283,33.30586242675781,test
289,48.749595642089844,train
297,41.08115005493164,test
302,30.98404312133789,test
306,35.261905670166016,train
307,36.094993591308594,test
316,69.39801788330078,train
319,46.33458709716797,train
326,34.42618942260742,train
332,59.37483215332031,train
380,31.09275245666504,test
