trial,distance,use
1,58.60625457763672,train
2,29.11860466003418,test
3,104.55220794677734,train
4,100.95126342773438,test
5,50.483890533447266,train
6,44.73622512817383,train
7,54.67430877685547,train
8,48.89925003051758,test
9,36.86872863769531,train
10,36.70404815673828,train
11,69.04417419433594,test
12,21.082481384277344,test
13,45.10813903808594,train
14,48.65317153930664,test
15,59.041629791259766,train
16,42.119014739990234,test
17,81.38014221191406,test
18,46.971065521240234,train
19,90.7072982788086,train
20,32.03885269165039,train
21,86.56562042236328,train
22,50.72254180908203,test
23,37.03309631347656,test
24,116.55754089355469,test
25,48.85968017578125,test
26,80.50534057617188,test
27,106.9437255859375,test
28,62.122230529785156,train
29,47.930091857910156,test
30,73.70000457763672,test
31,74.38540649414062,test
32,34.46308517456055,train
33,77.68547058105469,train
34,37.468177795410156,train
35,61.899173736572266,test
36,51.747474670410156,train
37,56.17366027832031,test
38,40.107845306396484,test
39,60.74638366699219,train
40,50.4541130065918,train
41,50.28569793701172,train
42,34.534523010253906,train
43,47.61806869506836,test
44,53.689693450927734,test
45,53.20378494262695,test
46,42.33197784423828,train
47,36.34611129760742,train
48,33.37882995605469,train
49,50.00242614746094,train
50,44.557716369628906,train
51,62.917808532714844,train
52,41.68569564819336,test
53,43.5088005065918,test
54,48.49319076538086,test
55,52.954071044921875,test
56,50.87152862548828,test
57,159.3974609375,test
58,46.28745651245117,test
59,48.202213287353516,train
60,43.81534194946289,test
61,38.34907913208008,train
62,38.58323669433594,train
63,55.79836654663086,test
64,56.67483139038086,train
65,32.41881561279297,train
66,69.47506713867188,train
67,102.86345672607422,train
68,48.91520309448242,test
69,101.8301010131836,test
70,54.424461364746094,train
71,65.40711212158203,test
72,23.813570022583008,train
73,81.64529418945312,test
74,38.61289978027344,train
75,33.09185028076172,train
76,29.17949867248535,test
77,37.839359283447266,test
78,56.8062858581543,train
79,67.62763977050781,test
80,75.09878540039062,test
81,50.64928436279297,test
82,55.3244514465332,test
84,54.81721496582031,train
85,48.97871398925781,test
86,50.995941162109375,test
90,35.56834411621094,test
91,46.78107452392578,train
93,92.21636962890625,train
94,39.397342681884766,test
97,64.92314147949219,train
98,40.0899543762207,train
99,36.618812561035156,train
100,35.130374908447266,test
102,55.1599006652832,test
103,51.28810501098633,test
106,52.08998489379883,test
107,42.615901947021484,test
109,48.10280227661133,test
111,102.59078216552734,test
112,60.23252868652344,test
113,46.107757568359375,train
114,129.6990509033203,test
115,48.038108825683594,test
118,46.67286682128906,test
121,46.28488540649414,train
122,26.02743148803711,test
123,46.2795295715332,train
126,38.667816162109375,train
127,40.168052673339844,train
129,68.2157974243164,train
132,42.90329360961914,train
133,49.95337677001953,test
139,49.15746307373047,train
140,85.36093139648438,test
142,67.27936553955078,test
143,63.60320281982422,train
144,55.92353057861328,test
145,53.653533935546875,train
148,68.07334899902344,test
149,52.00248336791992,train
154,100.37850189208984,train
156,52.59109878540039,train
158,73.1864013671875,test
163,59.9724235534668,train
166,49.60562515258789,train
170,35.66762924194336,test
173,51.1302375793457,train
179,42.727638244628906,train
183,104.15361785888672,train
186,55.2264404296875,train
190,40.414466857910156,train
192,38.33831787109375,train
196,45.902774810791016,test
207,44.633506774902344,train
210,52.804813385009766,test
214,30.516830444335938,test
215,65.03317260742188,test
223,59.3182487487793,train
254,42.778751373291016,test
283,32.478851318359375,test
289,48.466270446777344,train
297,40.10499954223633,test
302,30.01934814453125,test
306,34.588409423828125,train
307,35.721168518066406,test
316,67.59589385986328,train
319,44.890892028808594,train
326,34.223358154296875,train
332,53.95075988769531,train
380,30.83709716796875,test
