trial,distance,use
1,50.18257522583008,train
2,26.881412506103516,test
3,107.33931732177734,train
4,100.41377258300781,test
5,52.13760757446289,train
6,47.243186950683594,train
7,53.67918395996094,train
8,49.52858352661133,test
9,36.22071838378906,train
10,39.1788215637207,train
11,68.56747436523438,test
12,21.557823181152344,test
13,49.295982360839844,train
14,49.70113754272461,test
15,58.422550201416016,train
16,45.07555389404297,test
17,75.7807388305664,test
18,50.173946380615234,train
19,89.85035705566406,train
20,32.19827651977539,train
21,86.45635223388672,train
22,55.37245178222656,test
23,35.462501525878906,test
24,119.02594757080078,test
25,61.33080291748047,test
26,76.46851348876953,test
27,106.03748321533203,test
28,64.44070434570312,train
29,45.121971130371094,test
30,73.6656265258789,test
31,66.44477844238281,test
32,31.965803146362305,train
33,77.56465148925781,train
34,36.3332405090332,train
35,78.77334594726562,test
36,48.58220291137695,train
37,55.794654846191406,test
38,38.88908386230469,test
39,51.12460708618164,train
40,51.07722854614258,train
41,50.55725860595703,train
42,34.447757720947266,train
43,55.17588806152344,test
44,54.34407424926758,test
45,52.24171829223633,test
46,48.16657257080078,train
47,38.25882339477539,train
48,33.26158905029297,train
49,52.78043746948242,train
50,51.046836853027344,train
51,60.54185485839844,train
52,40.38744354248047,test
53,51.48075866699219,test
54,46.904212951660156,test
55,52.42664337158203,test
56,57.337432861328125,test
57,157.5108184814453,test
58,36.78343963623047,test
59,47.95701599121094,train
60,45.76420974731445,test
61,37.05922317504883,train
62,36.205440521240234,train
63,53.174861907958984,test
64,58.75718688964844,train
65,30.914775848388672,train
66,71.48783874511719,train
67,101.6230239868164,train
68,50.435237884521484,test
69,101.59017181396484,test
70,41.7391357421875,train
71,61.71476364135742,test
72,23.923725128173828,train
73,76.74640655517578,test
74,40.29522705078125,train
75,36.42802429199219,train
76,29.497135162353516,test
77,43.3838005065918,test
78,55.92462158203125,train
79,65.97960662841797,test
80,64.57038879394531,test
81,50.00117874145508,test
82,59.61612319946289,test
84,53.886905670166016,train
85,48.6257209777832,test
86,49.96593475341797,test
90,35.165836334228516,test
91,48.74269104003906,train
93,96.37593841552734,train
94,35.51877975463867,test
97,60.153594970703125,train
98,40.14744186401367,train
99,38.27942657470703,train
100,35.0169563293457,test
102,59.66706848144531,test
103,53.51710891723633,test
106,51.437660217285156,test
107,33.98697280883789,test
109,50.27647018432617,test
111,93.92195129394531,test
112,59.268165588378906,test
113,47.97325134277344,train
114,128.3263702392578,test
115,50.53033447265625,test
118,47.01609802246094,test
121,46.66685485839844,train
122,25.88462257385254,test
123,47.31171798706055,train
126,38.96659851074219,train
127,36.70895767211914,train
129,63.68086624145508,train
132,42.703365325927734,train
133,47.319393157958984,test
139,53.1541748046875,train
140,85.7745132446289,test
142,69.84410858154297,test
143,61.13356399536133,train
144,57.77288055419922,test
145,52.883174896240234,train
148,67.29478454589844,test
149,53.30363082885742,train
154,105.79068756103516,train
156,36.346099853515625,train
158,72.82996368408203,test
163,59.51169204711914,train
166,47.3719367980957,train
170,36.30458068847656,test
173,49.317440032958984,train
179,43.550662994384766,train
183,103.52747344970703,train
186,55.7922477722168,train
190,42.174983978271484,train
192,38.21681594848633,train
196,45.16603088378906,test
207,44.49578857421875,train
210,51.97517013549805,test
214,30.618410110473633,test
215,64.4373550415039,test
223,64.39134979248047,train
254,42.9633903503418,test
283,32.683631896972656,test
289,47.810203552246094,train
297,39.040252685546875,test
302,30.532819747924805,test
306,33.285396575927734,train
307,35.164066314697266,test
316,70.09098052978516,train
319,45.57509994506836,train
326,33.30533218383789,train
332,59.97711944580078,train
380,30.38413429260254,test
