trial,distance,use
1,58.39134979248047,train
2,28.744775772094727,test
3,105.20072937011719,train
4,102.6563491821289,test
5,50.1513786315918,train
6,44.64267349243164,train
7,54.5745735168457,train
8,49.71503829956055,test
9,37.061767578125,train
10,36.757328033447266,train
11,68.35806274414062,test
12,21.111831665039062,test
13,44.870853424072266,train
14,48.22598648071289,test
15,58.929012298583984,train
16,41.74677658081055,test
17,79.85971069335938,test
18,46.6026611328125,train
19,90.57058715820312,train
20,31.867578506469727,train
21,86.60948181152344,train
22,49.95515823364258,test
23,36.98551940917969,test
24,115.82923126220703,test
25,47.94736862182617,test
26,80.06868743896484,test
27,105.00984191894531,test
28,62.17310333251953,train
29,48.06956100463867,test
30,72.99211883544922,test
31,74.54240417480469,test
32,33.86943054199219,train
33,78.02892303466797,train
34,37.19677734375,train
35,53.731231689453125,test
36,51.8920783996582,train
37,55.82801818847656,test
38,39.61104202270508,test
39,60.74881362915039,train
40,49.97749710083008,train
41,50.08258056640625,train
42,34.4515266418457,train
43,45.355384826660156,test
44,53.91501235961914,test
45,53.327266693115234,test
46,41.994842529296875,train
47,36.25514221191406,train
48,33.658729553222656,train
49,50.21166229248047,train
50,42.590457916259766,train
51,56.41511154174805,train
52,41.38776397705078,test
53,43.7198371887207,test
54,48.16447448730469,test
55,53.81980514526367,test
56,49.347633361816406,test
57,159.37559509277344,test
58,46.35728073120117,test
59,48.0034294128418,train
60,43.56548309326172,test
61,38.71260070800781,train
62,38.85858154296875,train
63,55.544612884521484,test
64,55.685508728027344,train
65,32.02641677856445,train
66,67.6545181274414,train
67,105.76602935791016,train
68,49.47798538208008,test
69,102.2870101928711,test
70,56.18240737915039,train
71,65.57598876953125,test
72,23.215627670288086,train
73,82.64118957519531,test
74,38.11907958984375,train
75,33.07659149169922,train
76,28.978008270263672,test
77,37.72915267944336,test
78,56.5185661315918,train
79,66.95445251464844,test
80,75.69742584228516,test
81,50.02851104736328,test
82,54.82952117919922,test
84,54.68601989746094,train
85,48.66965866088867,test
86,50.63832092285156,test
90,35.44179153442383,test
91,46.93838119506836,train
93,92.83642578125,train
94,40.7400016784668,test
97,63.989322662353516,train
98,40.16824722290039,train
99,36.705467224121094,train
100,35.3245735168457,test
102,53.97177505493164,test
103,51.56126022338867,test
106,52.35211181640625,test
107,40.58763122558594,test
109,48.14680099487305,test
111,98.69013214111328,test
112,60.91386032104492,test
113,45.49464797973633,train
114,129.6984100341797,test
115,47.73318862915039,test
118,45.952178955078125,test
121,45.95302200317383,train
122,25.657285690307617,test
123,46.161312103271484,train
126,38.10481643676758,train
127,40.676517486572266,train
129,67.3299331665039,train
132,43.161659240722656,train
133,49.732093811035156,test
139,49.38316345214844,train
140,85.23735046386719,test
142,66.0978012084961,test
143,64.08135223388672,train
144,55.79315185546875,test
145,53.488155364990234,train
148,67.76764678955078,test
149,50.57435989379883,train
154,100.39725494384766,train
156,51.03462219238281,train
158,72.75879669189453,test
163,59.5120735168457,train
166,50.1627311706543,train
170,35.27556228637695,test
173,51.80328369140625,train
179,42.42153549194336,train
183,104.88178253173828,train
186,55.067996978759766,train
190,40.03792953491211,train
192,38.00851058959961,train
196,45.548126220703125,test
207,44.394554138183594,train
210,52.74632263183594,test
214,30.27658462524414,test
215,64.45712280273438,test
223,58.532596588134766,train
254,42.43095779418945,test
283,32.39133834838867,test
289,48.33039855957031,train
297,39.679298400878906,test
302,29.632049560546875,test
306,34.282466888427734,train
307,35.64120101928711,test
316,66.99951934814453,train
319,44.660911560058594,train
326,33.926788330078125,train
332,53.576595306396484,train
380,30.553327560424805,test
