trial,distance,use
1,40.162376403808594,train
2,27.866378784179688,test
3,106.91718292236328,train
4,97.11427307128906,test
5,50.4347038269043,train
6,50.746402740478516,train
7,49.715091705322266,train
8,58.410491943359375,test
9,34.91121292114258,train
10,35.68584060668945,train
11,60.13689422607422,test
12,25.65345001220703,test
13,43.996185302734375,train
14,45.922767639160156,test
15,57.772586822509766,train
16,40.560264587402344,test
17,58.98443603515625,test
18,44.604705810546875,train
19,92.52168273925781,train
20,30.29172134399414,train
21,83.40193939208984,train
22,47.70784378051758,test
23,38.850730895996094,test
24,119.66854095458984,test
25,52.730472564697266,test
26,78.3026351928711,test
27,102.23558044433594,test
28,71.59937286376953,train
29,43.17140579223633,test
30,72.12299346923828,test
31,71.02997589111328,test
32,29.91168975830078,train
33,78.50779724121094,train
34,27.541292190551758,train
35,50.476829528808594,test
36,39.341827392578125,train
37,53.91872024536133,test
38,37.548648834228516,test
39,43.91856002807617,train
40,48.27565383911133,train
41,48.771297454833984,train
42,33.84421157836914,train
43,37.936073303222656,test
44,63.783058166503906,test
45,55.10429763793945,test
46,47.943233489990234,train
47,35.04237747192383,train
48,34.816463470458984,train
49,53.44760513305664,train
50,40.7910270690918,train
51,37.88221740722656,train
52,36.0055046081543,test
53,48.960968017578125,test
54,45.354698181152344,test
55,51.463905334472656,test
56,40.766536712646484,test
57,158.5941619873047,test
58,42.336002349853516,test
59,45.599571228027344,train
60,51.14114761352539,test
61,38.12175369262695,train
62,38.83478546142578,train
63,45.114967346191406,test
64,51.746456146240234,train
65,27.432018280029297,train
66,62.669281005859375,train
67,94.27547454833984,train
68,54.478485107421875,test
69,105.90726470947266,test
70,57.867984771728516,train
71,52.640377044677734,test
72,20.977100372314453,train
73,78.9636001586914,test
74,36.41596603393555,train
75,35.44603729248047,train
76,25.595701217651367,test
77,43.810951232910156,test
78,58.72184753417969,train
79,61.9135856628418,test
80,52.3445930480957,test
81,46.13056564331055,test
82,53.38775634765625,test
84,51.58393096923828,train
85,46.713157653808594,test
86,46.42211151123047,test
90,34.3119010925293,test
91,49.7009162902832,train
93,96.12279510498047,train
94,45.0413818359375,test
97,57.569679260253906,train
98,42.41886520385742,train
99,37.83781814575195,train
100,32.37308120727539,test
102,44.75228500366211,test
103,59.24014663696289,test
106,57.063907623291016,test
107,29.89630126953125,test
109,57.951507568359375,test
111,89.68933868408203,test
112,61.061275482177734,test
113,45.33749008178711,train
114,127.86764526367188,test
115,52.10939025878906,test
118,44.89085388183594,test
121,40.72041702270508,train
122,22.48063087463379,test
123,51.03155517578125,train
126,32.99253463745117,train
127,49.17116928100586,train
129,48.27506637573242,train
132,42.21171188354492,train
133,43.35786819458008,test
139,53.08668518066406,train
140,84.38066101074219,test
142,56.928428649902344,test
143,64.26687622070312,train
144,62.12274169921875,test
145,51.709739685058594,train
148,63.90071105957031,test
149,49.415245056152344,train
154,95.11021423339844,train
156,44.4998893737793,train
158,69.08464813232422,test
163,54.18988800048828,train
166,51.34930419921875,train
170,37.66554641723633,test
173,57.65324401855469,train
179,48.61882400512695,train
183,101.47579956054688,train
186,53.01655960083008,train
190,40.672855377197266,train
192,35.02458953857422,train
196,43.49168395996094,test
207,44.1241569519043,train
210,50.22421646118164,test
214,29.071434020996094,test
215,59.51070022583008,test
223,66.71745300292969,train
254,40.09511947631836,test
283,34.61334228515625,test
289,45.12165069580078,train
297,33.913150787353516,test
302,33.11265563964844,test
306,36.405643463134766,train
307,35.15375900268555,test
316,65.55223083496094,train
319,43.60206604003906,train
326,30.238197326660156,train
332,48.221797943115234,train
380,30.642053604125977,test
