trial,distance,use
1,45.91376495361328,train
2,25.51460838317871,test
3,103.66585540771484,train
4,97.73511505126953,test
5,50.515071868896484,train
6,46.58469772338867,train
7,52.147010803222656,train
8,55.9106559753418,test
9,36.960880279541016,train
10,37.02381896972656,train
11,63.7904167175293,test
12,22.94076919555664,test
13,43.861961364746094,train
14,46.69470977783203,test
15,57.89519119262695,train
16,40.299373626708984,test
17,69.88932037353516,test
18,44.08930206298828,train
19,88.24991607666016,train
20,30.55483627319336,train
21,85.04905700683594,train
22,48.14910125732422,test
23,40.18584060668945,test
24,117.98014831542969,test
25,47.324615478515625,test
26,80.39131164550781,test
27,106.0360107421875,test
28,72.78533935546875,train
29,45.86164855957031,test
30,71.46468353271484,test
31,75.33946228027344,test
32,30.611217498779297,train
33,77.56912994384766,train
34,32.975372314453125,train
35,43.32710647583008,test
36,45.55055618286133,train
37,54.459197998046875,test
38,38.819828033447266,test
39,50.384342193603516,train
40,48.92641830444336,train
41,48.846744537353516,train
42,33.531822204589844,train
43,37.5963249206543,test
44,60.45263671875,test
45,54.83893585205078,test
46,44.93353271484375,train
47,33.03491973876953,train
48,33.93771743774414,train
49,51.725555419921875,train
50,42.74175262451172,train
51,43.03308868408203,train
52,37.81299591064453,test
53,45.417945861816406,test
54,47.056541442871094,test
55,52.86872100830078,test
56,43.3880729675293,test
57,158.6095733642578,test
58,45.06458282470703,test
59,46.661983489990234,train
60,47.89336013793945,test
61,39.19187927246094,train
62,39.43053436279297,train
63,51.92474365234375,test
64,53.717552185058594,train
65,27.714916229248047,train
66,67.9208984375,train
67,98.11351013183594,train
68,53.22760009765625,test
69,102.02227020263672,test
70,60.76094055175781,train
71,62.284767150878906,test
72,20.853656768798828,train
73,84.12632751464844,test
74,36.155609130859375,train
75,33.69750213623047,train
76,26.47290802001953,test
77,40.29550552368164,test
78,59.98291015625,train
79,62.831329345703125,test
80,65.43023681640625,test
81,47.86652755737305,test
82,53.293678283691406,test
84,53.3076057434082,train
85,47.559444427490234,test
86,48.96108627319336,test
90,34.168357849121094,test
91,47.808074951171875,train
93,91.2796630859375,train
94,46.39591979980469,test
97,58.39794921875,train
98,42.32469940185547,train
99,36.46830368041992,train
100,33.38035583496094,test
102,44.6016845703125,test
103,52.971187591552734,test
106,54.24357986450195,test
107,31.8270320892334,test
109,49.693538665771484,test
111,89.51719665527344,test
112,61.05198287963867,test
113,45.456275939941406,train
114,128.98675537109375,test
115,48.492061614990234,test
118,44.84736251831055,test
121,42.35758972167969,train
122,22.703039169311523,test
123,49.886051177978516,train
126,34.59674835205078,train
127,44.59700393676758,train
129,57.269737243652344,train
132,43.20675277709961,train
133,46.42612075805664,test
139,51.587913513183594,train
140,84.68635559082031,test
142,60.038673400878906,test
143,66.42323303222656,train
144,57.14276885986328,test
145,52.2757682800293,train
148,65.47502136230469,test
149,50.5366325378418,train
154,103.38806915283203,train
156,49.676780700683594,train
158,70.13737487792969,test
163,56.59269332885742,train
166,52.64884948730469,train
170,36.217308044433594,test
173,57.77680206298828,train
179,47.31073760986328,train
183,102.06346130371094,train
186,52.91056442260742,train
190,40.44694900512695,train
192,35.87694549560547,train
196,44.08333969116211,test
207,44.29547119140625,train
210,50.947906494140625,test
214,29.10392189025879,test
215,61.1928596496582,test
223,63.93768310546875,train
254,40.809085845947266,test
283,33.46889114379883,test
289,46.90754318237305,train
297,36.060546875,test
302,29.90507698059082,test
306,37.66560363769531,train
307,34.82814407348633,test
316,65.2911605834961,train
319,45.16252899169922,train
326,31.655248641967773,train
332,48.07504653930664,train
380,30.570545196533203,test
