trial,distance,use
1,51.35496139526367,train
2,25.108739852905273,test
3,98.88037872314453,train
4,105.30979919433594,test
5,50.461055755615234,train
6,44.15181350708008,train
7,53.787986755371094,train
8,50.22533416748047,test
9,37.54521942138672,train
10,38.89300537109375,train
11,67.15528869628906,test
12,21.17848014831543,test
13,44.125125885009766,train
14,48.18500900268555,test
15,59.1517333984375,train
16,39.98123550415039,test
17,79.44446563720703,test
18,45.584529876708984,train
19,93.90911865234375,train
20,30.933420181274414,train
21,86.026123046875,train
22,48.68470764160156,test
23,38.15472412109375,test
24,120.16873931884766,test
25,41.06694030761719,test
26,85.93138122558594,test
27,109.31158447265625,test
28,71.93726348876953,train
29,48.63618087768555,test
30,71.76607513427734,test
31,76.68097686767578,test
32,33.999691009521484,train
33,77.94978332519531,train
34,37.314273834228516,train
35,41.738826751708984,test
36,53.649559020996094,train
37,56.576332092285156,test
38,42.04489517211914,test
39,52.72382736206055,train
40,49.46348190307617,train
41,50.83650588989258,train
42,34.08694076538086,train
43,41.50241470336914,test
44,55.6909065246582,test
45,54.48592758178711,test
46,42.20995330810547,train
47,34.372406005859375,train
48,33.71669006347656,train
49,50.59873580932617,train
50,44.350711822509766,train
51,49.30339431762695,train
52,43.62205505371094,test
53,42.26604080200195,test
54,48.55630111694336,test
55,53.93867492675781,test
56,45.71923065185547,test
57,161.5675048828125,test
58,48.0560302734375,test
59,50.0594367980957,train
60,45.50809097290039,test
61,39.21002960205078,train
62,42.047908782958984,train
63,57.00156021118164,test
64,56.39080047607422,train
65,30.838794708251953,train
66,72.653564453125,train
67,106.3940658569336,train
68,52.651981353759766,test
69,94.82080841064453,test
70,65.58418273925781,train
71,69.27250671386719,test
72,22.06121253967285,train
73,87.68820190429688,test
74,37.043426513671875,train
75,32.919498443603516,train
76,26.982017517089844,test
77,35.145774841308594,test
78,59.28319549560547,train
79,70.41546630859375,test
80,76.66081237792969,test
81,50.85839080810547,test
82,54.1803092956543,test
84,54.61311721801758,train
85,48.36458206176758,test
86,49.98395919799805,test
90,34.62569046020508,test
91,46.75617980957031,train
93,90.33462524414062,train
94,48.74252700805664,test
97,60.037044525146484,train
98,42.404869079589844,train
99,33.523929595947266,train
100,35.482215881347656,test
102,44.11448669433594,test
103,48.95170593261719,test
106,53.839656829833984,test
107,44.741668701171875,test
109,46.576988220214844,test
111,94.70731353759766,test
112,60.174095153808594,test
113,45.53071594238281,train
114,130.98097229003906,test
115,47.2970085144043,test
118,45.967288970947266,test
121,44.955379486083984,train
122,24.584545135498047,test
123,46.63935470581055,train
126,36.89101791381836,train
127,46.963924407958984,train
129,66.86077880859375,train
132,45.03125,train
133,51.316993713378906,test
139,50.85187911987305,train
140,83.36503601074219,test
142,65.95075225830078,test
143,66.7017822265625,train
144,54.65370178222656,test
145,53.78151321411133,train
148,67.50102996826172,test
149,54.16735076904297,train
154,99.38063049316406,train
156,57.540382385253906,train
158,72.67094421386719,test
163,58.987525939941406,train
166,54.51560592651367,train
170,36.72761154174805,test
173,59.44233322143555,train
179,45.47962951660156,train
183,106.7833023071289,train
186,53.913387298583984,train
190,40.138301849365234,train
192,37.057369232177734,train
196,45.277252197265625,test
207,44.97365188598633,train
210,52.46528625488281,test
214,30.143953323364258,test
215,63.87248611450195,test
223,60.774757385253906,train
254,41.616477966308594,test
283,33.58026123046875,test
289,48.335391998291016,train
297,40.131324768066406,test
302,29.324127197265625,test
306,39.992347717285156,train
307,35.33671951293945,test
316,66.49263763427734,train
319,45.588768005371094,train
326,33.056270599365234,train
332,49.56076431274414,train
380,31.06647300720215,test
