trial,distance,use
1,47.496192932128906,train
2,25.081968307495117,test
3,103.89623260498047,train
4,98.17530059814453,test
5,49.54556655883789,train
6,46.94375991821289,train
7,52.57757568359375,train
8,55.55118179321289,test
9,37.05003356933594,train
10,37.39145278930664,train
11,64.00474548339844,test
12,23.063928604125977,test
13,43.957401275634766,train
14,46.68576431274414,test
15,57.874366760253906,train
16,40.36531066894531,test
17,71.14994812011719,test
18,44.387123107910156,train
19,88.79518127441406,train
20,30.811002731323242,train
21,85.5455093383789,train
22,48.14312744140625,test
23,39.81390380859375,test
24,115.37788391113281,test
25,49.27969741821289,test
26,78.94023132324219,test
27,105.71495056152344,test
28,70.1213607788086,train
29,45.70429992675781,test
30,72.47433471679688,test
31,75.40283203125,test
32,31.007064819335938,train
33,78.30579376220703,train
34,33.59159851074219,train
35,43.22121047973633,test
36,46.40969467163086,train
37,54.63300704956055,test
38,38.97442626953125,test
39,51.96492385864258,train
40,48.0056266784668,train
41,48.46807861328125,train
42,33.61438751220703,train
43,38.26007080078125,test
44,58.67253112792969,test
45,54.45356369018555,test
46,42.331214904785156,train
47,33.63824462890625,train
48,34.04879379272461,train
49,52.209129333496094,train
50,42.1844367980957,train
51,43.65452194213867,train
52,38.125789642333984,test
53,45.03626251220703,test
54,47.22805404663086,test
55,52.94446563720703,test
56,42.22563552856445,test
57,157.76976013183594,test
58,45.61134338378906,test
59,46.547183990478516,train
60,46.495906829833984,test
61,39.39458084106445,train
62,39.35200881958008,train
63,51.5107536315918,test
64,53.63782501220703,train
65,27.914148330688477,train
66,66.97956085205078,train
67,97.66944885253906,train
68,52.81344985961914,test
69,101.54486083984375,test
70,60.45553970336914,train
71,61.81869125366211,test
72,20.998998641967773,train
73,84.49768829345703,test
74,36.44212341308594,train
75,33.48176956176758,train
76,26.711917877197266,test
77,38.376365661621094,test
78,57.79161071777344,train
79,63.30031204223633,test
80,70.52755737304688,test
81,48.025611877441406,test
82,53.49158477783203,test
84,53.4591064453125,train
85,47.48044204711914,test
86,48.97126388549805,test
90,34.29909133911133,test
91,47.921043395996094,train
93,91.1384506225586,train
94,45.2945442199707,test
97,58.53738784790039,train
98,42.070308685302734,train
99,36.57786560058594,train
100,33.571285247802734,test
102,45.67501449584961,test
103,52.88504409790039,test
106,53.64022445678711,test
107,31.969512939453125,test
109,49.27656555175781,test
111,89.67545318603516,test
112,61.06544876098633,test
113,44.25340270996094,train
114,129.10525512695312,test
115,48.37623596191406,test
118,44.48745346069336,test
121,42.48374938964844,train
122,22.96149253845215,test
123,49.82905197143555,train
126,34.95817184448242,train
127,43.19343185424805,train
129,57.78645706176758,train
132,43.10709762573242,train
133,45.175994873046875,test
139,50.83234405517578,train
140,84.43446350097656,test
142,60.4217643737793,test
143,64.24185943603516,train
144,56.10536193847656,test
145,52.36161804199219,train
148,65.58721923828125,test
149,49.9665412902832,train
154,100.57782745361328,train
156,49.84857940673828,train
158,69.70181274414062,test
163,56.60380172729492,train
166,52.70564270019531,train
170,35.27772903442383,test
173,56.068851470947266,train
179,45.75716018676758,train
183,103.3293228149414,train
186,52.97512435913086,train
190,39.22296142578125,train
192,35.996124267578125,train
196,44.146820068359375,test
207,44.39846420288086,train
210,50.8421745300293,test
214,29.106027603149414,test
215,61.46406173706055,test
223,62.0988883972168,train
254,40.57638168334961,test
283,32.92452621459961,test
289,47.1645622253418,train
297,36.25015640258789,test
302,29.26143455505371,test
306,35.52742004394531,train
307,34.79895782470703,test
316,64.80653381347656,train
319,44.60456466674805,train
326,31.862455368041992,train
332,49.552955627441406,train
380,30.314380645751953,test
