trial,distance,use
1,53.24242401123047,train
2,27.15633201599121,test
3,101.34515380859375,train
4,107.53975677490234,test
5,50.0111198425293,train
6,44.5465202331543,train
7,54.426605224609375,train
8,49.92946243286133,test
9,37.2526969909668,train
10,38.531394958496094,train
11,67.31575012207031,test
12,20.889799118041992,test
13,44.166526794433594,train
14,47.954227447509766,test
15,58.60228729248047,train
16,40.48577880859375,test
17,79.19823455810547,test
18,45.535125732421875,train
19,90.83685302734375,train
20,31.477184295654297,train
21,86.10237884521484,train
22,49.13507843017578,test
23,37.5639533996582,test
24,117.98416900634766,test
25,43.31966018676758,test
26,84.86669158935547,test
27,108.878662109375,test
28,66.2459716796875,train
29,48.57910919189453,test
30,72.90216827392578,test
31,75.83840942382812,test
32,34.57628631591797,train
33,77.83015441894531,train
34,36.86325454711914,train
35,40.37569046020508,test
36,53.18821716308594,train
37,56.19395065307617,test
38,40.86290740966797,test
39,59.212623596191406,train
40,49.72970962524414,train
41,50.294647216796875,train
42,34.196598052978516,train
43,43.25681686401367,test
44,53.973453521728516,test
45,53.99891662597656,test
46,41.64079284667969,train
47,35.085357666015625,train
48,33.65938949584961,train
49,49.753936767578125,train
50,42.67147445678711,train
51,50.96630096435547,train
52,42.12555694580078,test
53,42.827632904052734,test
54,48.698856353759766,test
55,53.591468811035156,test
56,45.87308883666992,test
57,160.19619750976562,test
58,47.782310485839844,test
59,49.060203552246094,train
60,43.31315231323242,test
61,38.61307907104492,train
62,39.428131103515625,train
63,56.206153869628906,test
64,55.319190979003906,train
65,31.260164260864258,train
66,68.78654479980469,train
67,106.37679290771484,train
68,51.098262786865234,test
69,96.17154693603516,test
70,60.41902160644531,train
71,67.59708404541016,test
72,22.18863868713379,train
73,84.5887451171875,test
74,37.26415252685547,train
75,33.02198028564453,train
76,27.568681716918945,test
77,35.78547668457031,test
78,58.24230194091797,train
79,69.09671020507812,test
80,76.23394012451172,test
81,50.125885009765625,test
82,54.335548400878906,test
84,54.60514831542969,train
85,48.41377258300781,test
86,50.18058776855469,test
90,34.81855010986328,test
91,46.358543395996094,train
93,92.74544525146484,train
94,46.11526870727539,test
97,60.66725540161133,train
98,41.69234085083008,train
99,35.17911911010742,train
100,34.811119079589844,test
102,47.2547492980957,test
103,49.71903610229492,test
106,53.80821228027344,test
107,41.592159271240234,test
109,47.066749572753906,test
111,96.21440124511719,test
112,61.0153923034668,test
113,45.093589782714844,train
114,130.58018493652344,test
115,47.48298263549805,test
118,45.802703857421875,test
121,44.97896957397461,train
122,24.81672477722168,test
123,46.19248580932617,train
126,37.140892028808594,train
127,41.399593353271484,train
129,66.53135681152344,train
132,45.4727668762207,train
133,50.11591720581055,test
139,49.8544807434082,train
140,84.00233459472656,test
142,65.76559448242188,test
143,65.50897216796875,train
144,54.91630935668945,test
145,53.722923278808594,train
148,67.48221588134766,test
149,52.92863845825195,train
154,99.67945861816406,train
156,53.07591247558594,train
158,72.6473388671875,test
163,59.031219482421875,train
166,52.46765899658203,train
170,34.84146499633789,test
173,54.65510559082031,train
179,42.56517028808594,train
183,106.15853881835938,train
186,53.99155044555664,train
190,39.65530014038086,train
192,37.3755989074707,train
196,45.47419738769531,test
207,44.54951858520508,train
210,52.66856384277344,test
214,29.85677146911621,test
215,63.90506362915039,test
223,57.80320358276367,train
254,41.659950256347656,test
283,32.3651237487793,test
289,48.29802703857422,train
297,39.751930236816406,test
302,29.598854064941406,test
306,35.47880554199219,train
307,35.27676010131836,test
316,66.84848022460938,train
319,45.35688018798828,train
326,33.47230529785156,train
332,50.97153091430664,train
380,30.833290100097656,test
