trial,distance,use
1,47.67505645751953,train
2,25.020822525024414,test
3,99.31079864501953,train
4,104.20331573486328,test
5,50.69475173950195,train
6,44.28889465332031,train
7,53.89677810668945,train
8,50.46199417114258,test
9,37.422122955322266,train
10,38.611427307128906,train
11,66.90204620361328,test
12,21.35018539428711,test
13,44.208229064941406,train
14,48.441436767578125,test
15,58.69071960449219,train
16,39.52764892578125,test
17,80.03909301757812,test
18,45.129276275634766,train
19,96.84029388427734,train
20,30.652624130249023,train
21,85.42354583740234,train
22,49.30940628051758,test
23,43.09259033203125,test
24,120.33137512207031,test
25,40.63106155395508,test
26,85.74790954589844,test
27,112.40319061279297,test
28,74.71056365966797,train
29,48.56001281738281,test
30,71.00371551513672,test
31,77.32969665527344,test
32,33.19404983520508,train
33,78.62991333007812,train
34,35.725128173828125,train
35,41.87397003173828,test
36,51.364952087402344,train
37,56.30197525024414,test
38,42.270896911621094,test
39,52.53396987915039,train
40,49.8231201171875,train
41,51.3560791015625,train
42,34.63074493408203,train
43,39.49766159057617,test
44,59.292823791503906,test
45,54.64955520629883,test
46,43.08378219604492,train
47,34.07636260986328,train
48,33.68126678466797,train
49,51.1800422668457,train
50,45.534393310546875,train
51,46.6284065246582,train
52,44.855560302734375,test
53,41.95962142944336,test
54,48.727821350097656,test
55,53.73541259765625,test
56,45.332542419433594,test
57,161.4834747314453,test
58,48.02461624145508,test
59,48.317649841308594,train
60,48.97917938232422,test
61,39.00849914550781,train
62,42.24034881591797,train
63,58.740745544433594,test
64,56.52981185913086,train
65,29.924036026000977,train
66,74.35952758789062,train
67,105.20728302001953,train
68,53.118934631347656,test
69,95.56842041015625,test
70,68.83729553222656,train
71,69.55984497070312,test
72,21.720245361328125,train
73,89.38241577148438,test
74,37.04908752441406,train
75,33.015567779541016,train
76,26.070470809936523,test
77,34.76639938354492,test
78,59.44498825073242,train
79,72.52338409423828,test
80,76.32390594482422,test
81,50.77271270751953,test
82,53.596412658691406,test
84,54.5022087097168,train
85,48.21205520629883,test
86,49.706199645996094,test
90,34.36161804199219,test
91,47.682743072509766,train
93,90.08500671386719,train
94,52.34634017944336,test
97,59.626922607421875,train
98,44.492008209228516,train
99,32.50300598144531,train
100,35.81281661987305,test
102,43.576053619384766,test
103,48.94758605957031,test
106,53.73914337158203,test
107,36.849090576171875,test
109,46.91858673095703,test
111,93.80940246582031,test
112,59.7183723449707,test
113,47.3423957824707,train
114,130.10020446777344,test
115,47.532203674316406,test
118,46.98213195800781,test
121,44.7462043762207,train
122,24.37515640258789,test
123,51.158084869384766,train
126,36.55342102050781,train
127,49.844642639160156,train
129,66.51602172851562,train
132,45.56898880004883,train
133,50.508514404296875,test
139,53.24392318725586,train
140,83.11034393310547,test
142,65.47599029541016,test
143,66.69265747070312,train
144,54.67184829711914,test
145,53.271148681640625,train
148,67.3241958618164,test
149,56.27912139892578,train
154,100.8687515258789,train
156,55.05657958984375,train
158,73.34845733642578,test
163,59.63819885253906,train
166,54.420013427734375,train
170,38.38529968261719,test
173,62.679771423339844,train
179,48.8679084777832,train
183,105.49463653564453,train
186,53.445865631103516,train
190,39.764957427978516,train
192,36.74455261230469,train
196,45.10890579223633,test
207,44.95170974731445,train
210,52.4979248046875,test
214,30.031429290771484,test
215,63.05570983886719,test
223,61.73463439941406,train
254,42.44384765625,test
283,33.97353744506836,test
289,48.07818603515625,train
297,40.65525436401367,test
302,29.646617889404297,test
306,43.432987213134766,train
307,35.55110168457031,test
316,66.1299819946289,train
319,46.84516525268555,train
326,33.13189697265625,train
332,47.05419158935547,train
380,31.811033248901367,test
