trial,distance,use
1,39.991146087646484,train
2,39.95885467529297,test
3,98.21994018554688,train
4,108.7865219116211,test
5,54.94775390625,train
6,46.38810348510742,train
7,53.915523529052734,train
8,57.7686767578125,test
9,37.8583869934082,train
10,36.86256408691406,train
11,70.21127319335938,test
12,39.792198181152344,test
13,45.73471450805664,train
14,50.30692672729492,test
15,59.49494552612305,train
16,43.47842025756836,test
17,84.47547912597656,test
18,47.10690689086914,train
19,108.78272247314453,train
20,32.71538543701172,train
21,85.15919494628906,train
22,67.28594970703125,test
23,71.86676788330078,test
24,121.35782623291016,test
25,41.72919845581055,test
26,91.57357788085938,test
27,110.52657318115234,test
28,96.99700164794922,train
29,48.62820053100586,test
30,70.0149917602539,test
31,73.16555786132812,test
32,32.70463562011719,train
33,78.18684387207031,train
34,28.159940719604492,train
35,63.329833984375,test
36,45.335262298583984,train
37,56.9666862487793,test
38,51.60993194580078,test
39,39.57538604736328,train
40,52.41895294189453,train
41,84.77536010742188,train
42,45.183815002441406,train
43,38.251712799072266,test
44,73.05147552490234,test
45,44.24128341674805,test
46,49.61412811279297,train
47,36.99614715576172,train
48,26.92197036743164,train
49,55.61506652832031,train
50,56.42814254760742,train
51,53.486419677734375,train
52,48.46975326538086,test
53,44.62757110595703,test
54,50.82352828979492,test
55,55.86341857910156,test
56,63.252376556396484,test
57,170.19952392578125,test
58,45.68049240112305,test
59,46.60472869873047,train
60,70.99269104003906,test
61,28.191572189331055,train
62,44.08800506591797,train
63,76.79568481445312,test
64,68.21060943603516,train
65,31.343048095703125,train
66,89.81897735595703,train
67,112.44815826416016,train
68,60.97822189331055,test
69,88.48790740966797,test
70,88.45854949951172,train
71,62.573184967041016,test
72,23.740066528320312,train
73,100.47794342041016,test
74,39.68409729003906,train
75,35.33173370361328,train
76,28.127222061157227,test
77,37.92011260986328,test
78,72.56742095947266,train
79,81.2961654663086,test
80,71.90900421142578,test
81,58.12054443359375,test
82,55.87084197998047,test
84,55.15271759033203,train
85,49.91687774658203,test
86,50.669368743896484,test
90,38.560081481933594,test
91,63.77420425415039,train
93,91.24592590332031,train
94,60.961673736572266,test
97,70.96986389160156,train
98,51.96558380126953,train
99,60.2646484375,train
100,55.50437927246094,test
102,41.0830078125,test
103,51.58149337768555,test
106,61.02811813354492,test
107,36.98004150390625,test
109,49.769775390625,test
111,96.21378326416016,test
112,74.2082748413086,test
113,70.51255798339844,train
114,127.64224243164062,test
115,49.87847137451172,test
118,72.71620178222656,test
121,47.401222229003906,train
122,70.50869750976562,test
123,48.82936096191406,train
126,38.20383834838867,train
127,73.47499084472656,train
129,66.48332214355469,train
132,66.67369079589844,train
133,52.90675354003906,test
139,64.15032196044922,train
140,79.9162826538086,test
142,64.40748596191406,test
143,65.95278930664062,train
144,61.51261520385742,test
145,56.14893341064453,train
148,69.324951171875,test
149,63.26280212402344,train
154,98.67953491210938,train
156,54.73738479614258,train
158,82.42044067382812,test
163,63.77356719970703,train
166,61.196311950683594,train
170,58.42170715332031,test
173,82.52857208251953,train
179,68.08610534667969,train
183,104.97740936279297,train
186,56.00240707397461,train
190,56.41412353515625,train
192,39.06846237182617,train
196,46.26963806152344,test
207,46.62031555175781,train
210,53.783485412597656,test
214,53.49928665161133,test
215,66.53377532958984,test
223,70.44119262695312,train
254,85.22666931152344,test
283,56.428531646728516,test
289,48.14612579345703,train
297,92.86188507080078,test
302,39.0231819152832,test
306,81.99400329589844,train
307,61.3557243347168,test
316,88.14855194091797,train
319,64.84966278076172,train
326,47.731624603271484,train
332,40.90536117553711,train
380,54.300289154052734,test
