trial,distance,use
1,38.91620635986328,train
2,39.77354431152344,test
3,99.59078216552734,train
4,104.14586639404297,test
5,57.60800552368164,train
6,51.17524719238281,train
7,51.735782623291016,train
8,60.70695877075195,test
9,37.3818473815918,train
10,36.39188766479492,train
11,67.21085357666016,test
12,35.72736740112305,test
13,45.26169967651367,train
14,47.987972259521484,test
15,57.93619918823242,train
16,44.456790924072266,test
17,83.02229309082031,test
18,50.75202941894531,train
19,109.31610870361328,train
20,32.89493179321289,train
21,85.345458984375,train
22,67.71597290039062,test
23,70.31209564208984,test
24,124.08920288085938,test
25,42.39207077026367,test
26,86.32733154296875,test
27,110.94248962402344,test
28,96.34468841552734,train
29,47.554832458496094,test
30,69.39188385009766,test
31,74.092041015625,test
32,31.992868423461914,train
33,77.31694030761719,train
34,29.432388305664062,train
35,64.0781021118164,test
36,44.697547912597656,train
37,55.34296417236328,test
38,45.05171203613281,test
39,40.089599609375,train
40,53.63644027709961,train
41,89.11324310302734,train
42,45.663856506347656,train
43,38.09864044189453,test
44,74.35848236083984,test
45,41.540382385253906,test
46,51.02450942993164,train
47,36.796756744384766,train
48,26.679197311401367,train
49,60.81918716430664,train
50,53.9213752746582,train
51,51.82774353027344,train
52,40.65493392944336,test
53,50.891212463378906,test
54,50.40560531616211,test
55,54.704551696777344,test
56,62.556400299072266,test
57,169.92901611328125,test
58,44.83749008178711,test
59,46.45233154296875,train
60,71.39733123779297,test
61,27.848857879638672,train
62,44.73311233520508,train
63,76.17023468017578,test
64,67.63990020751953,train
65,34.580509185791016,train
66,82.54308319091797,train
67,117.8757095336914,train
68,61.93509292602539,test
69,91.51678466796875,test
70,84.54522705078125,train
71,61.948516845703125,test
72,21.796585083007812,train
73,99.38424682617188,test
74,39.535640716552734,train
75,37.765525817871094,train
76,29.224273681640625,test
77,43.7118034362793,test
78,72.70916748046875,train
79,74.957763671875,test
80,59.46781539916992,test
81,55.11634063720703,test
82,55.33121871948242,test
84,53.83086013793945,train
85,49.41409683227539,test
86,49.133975982666016,test
90,35.165496826171875,test
91,63.932037353515625,train
93,91.88452911376953,train
94,58.63954544067383,test
97,71.36273956298828,train
98,50.07622528076172,train
99,56.37803268432617,train
100,53.99940490722656,test
102,40.57171630859375,test
103,54.57804489135742,test
106,67.03521728515625,test
107,35.08879089355469,test
109,51.11378479003906,test
111,92.97103881835938,test
112,73.11920928955078,test
113,64.67814636230469,train
114,126.61824035644531,test
115,53.331478118896484,test
118,71.69075012207031,test
121,55.86275100708008,train
122,69.9376449584961,test
123,48.52040481567383,train
126,36.33869934082031,train
127,72.32026672363281,train
129,62.714725494384766,train
132,68.33934020996094,train
133,51.725345611572266,test
139,64.15746307373047,train
140,81.55979919433594,test
142,60.089107513427734,test
143,65.48395538330078,train
144,68.22630310058594,test
145,55.36014938354492,train
148,67.45266723632812,test
149,61.625675201416016,train
154,102.79129028320312,train
156,53.44573211669922,train
158,81.97904968261719,test
163,61.823909759521484,train
166,59.5410270690918,train
170,46.959842681884766,test
173,82.43989562988281,train
179,68.89299011230469,train
183,104.51589965820312,train
186,56.705204010009766,train
190,63.593597412109375,train
192,38.28617858886719,train
196,47.02157211303711,test
207,46.152462005615234,train
210,52.3470573425293,test
214,52.83094024658203,test
215,64.48113250732422,test
223,71.09395599365234,train
254,85.97596740722656,test
283,56.45201110839844,test
289,46.49532699584961,train
297,87.05419158935547,test
302,41.9622917175293,test
306,79.63617706298828,train
307,60.069549560546875,test
316,89.94659423828125,train
319,64.12191009521484,train
326,45.18839645385742,train
332,40.606143951416016,train
380,54.333213806152344,test
