trial,distance,use
1,46.63900375366211,train
2,27.909088134765625,test
3,105.23328399658203,train
4,101.46183013916016,test
5,53.08097839355469,train
6,46.27945327758789,train
7,53.221920013427734,train
8,48.39148712158203,test
9,36.378231048583984,train
10,45.51338577270508,train
11,69.16482543945312,test
12,21.32028579711914,test
13,50.80595779418945,train
14,49.683738708496094,test
15,58.435115814208984,train
16,44.02293014526367,test
17,75.55133056640625,test
18,49.62617492675781,train
19,93.1229248046875,train
20,32.41496276855469,train
21,85.26541900634766,train
22,57.44906234741211,test
23,36.45866394042969,test
24,125.82835388183594,test
25,57.62177658081055,test
26,79.5948486328125,test
27,115.62042236328125,test
28,64.34941864013672,train
29,47.24555587768555,test
30,74.26520538330078,test
31,65.95829010009766,test
32,32.121376037597656,train
33,77.8034439086914,train
34,35.47331619262695,train
35,76.54463195800781,test
36,51.29786682128906,train
37,56.06482696533203,test
38,39.1954460144043,test
39,47.13059616088867,train
40,52.055397033691406,train
41,50.76222229003906,train
42,34.476226806640625,train
43,53.092533111572266,test
44,56.841041564941406,test
45,51.81562805175781,test
46,51.415706634521484,train
47,40.6071891784668,train
48,33.979042053222656,train
49,55.25835037231445,train
50,59.48943328857422,train
51,53.73032760620117,train
52,40.554969787597656,test
53,54.7598762512207,test
54,47.44752883911133,test
55,53.02647399902344,test
56,58.95552444458008,test
57,162.73739624023438,test
58,33.68890380859375,test
59,46.661006927490234,train
60,45.93688201904297,test
61,34.93186569213867,train
62,36.18533706665039,train
63,57.29509353637695,test
64,62.39973068237305,train
65,29.83793830871582,train
66,76.48007202148438,train
67,103.73418426513672,train
68,49.977718353271484,test
69,99.36283874511719,test
70,41.175086975097656,train
71,63.805259704589844,test
72,24.119873046875,train
73,81.3346176147461,test
74,40.53493881225586,train
75,35.46062469482422,train
76,29.140256881713867,test
77,43.29935836791992,test
78,56.673614501953125,train
79,71.46822357177734,test
80,63.82170867919922,test
81,50.83029556274414,test
82,64.63986206054688,test
84,53.71162796020508,train
85,48.54941177368164,test
86,50.031471252441406,test
90,35.393192291259766,test
91,49.119991302490234,train
93,93.1624755859375,train
94,34.93909454345703,test
97,56.957374572753906,train
98,40.383304595947266,train
99,39.05083084106445,train
100,34.97858810424805,test
102,58.58119201660156,test
103,52.63443374633789,test
106,53.237640380859375,test
107,41.72166061401367,test
109,51.77153778076172,test
111,97.59493255615234,test
112,59.22625732421875,test
113,51.436073303222656,train
114,131.46844482421875,test
115,61.78300857543945,test
118,48.852943420410156,test
121,46.713279724121094,train
122,27.23196029663086,test
123,47.54536056518555,train
126,38.88414764404297,train
127,37.410465240478516,train
129,64.52549743652344,train
132,42.447818756103516,train
133,46.88978958129883,test
139,54.534000396728516,train
140,84.87840270996094,test
142,75.80183410644531,test
143,59.89665603637695,train
144,57.42815399169922,test
145,53.374210357666016,train
148,68.1224594116211,test
149,56.02961349487305,train
154,100.09776306152344,train
156,36.48393630981445,train
158,73.1919174194336,test
163,60.006553649902344,train
166,47.697696685791016,train
170,35.92866897583008,test
173,50.32025146484375,train
179,46.58041000366211,train
183,104.52930450439453,train
186,55.733001708984375,train
190,41.892757415771484,train
192,38.65237808227539,train
196,45.59548568725586,test
207,44.968753814697266,train
210,52.53532028198242,test
214,30.596881866455078,test
215,65.13548278808594,test
223,66.27184295654297,train
254,43.38114547729492,test
283,33.33379364013672,test
289,48.449928283691406,train
297,38.99549102783203,test
302,32.0089225769043,test
306,33.257957458496094,train
307,35.29475784301758,test
316,73.37306213378906,train
319,46.68795394897461,train
326,33.004669189453125,train
332,59.46784973144531,train
380,30.460540771484375,test
