trial,distance,use
1,52.81367111206055,train
2,26.35759735107422,test
3,98.3840103149414,train
4,104.57717895507812,test
5,52.45566940307617,train
6,46.09439468383789,train
7,53.82367706298828,train
8,48.13603973388672,test
9,36.676055908203125,train
10,45.676719665527344,train
11,71.44288635253906,test
12,22.91629409790039,test
13,52.132694244384766,train
14,50.10614013671875,test
15,59.88719940185547,train
16,43.244632720947266,test
17,78.58941650390625,test
18,48.50803756713867,train
19,117.38909149169922,train
20,32.91987228393555,train
21,83.68231201171875,train
22,62.551063537597656,test
23,39.98944091796875,test
24,121.02825164794922,test
25,43.336849212646484,test
26,92.99626922607422,test
27,108.29029846191406,test
28,66.5191421508789,train
29,49.31218338012695,test
30,70.11546325683594,test
31,69.79291534423828,test
32,39.55831527709961,train
33,78.7187728881836,train
34,34.94431686401367,train
35,77.13878631591797,test
36,50.71858596801758,train
37,56.891536712646484,test
38,40.82256317138672,test
39,49.300662994384766,train
40,53.01750946044922,train
41,50.52162170410156,train
42,35.28772735595703,train
43,52.41317367553711,test
44,62.696712493896484,test
45,52.48698425292969,test
46,46.062713623046875,train
47,53.83915328979492,train
48,31.705747604370117,train
49,52.3673095703125,train
50,56.1369514465332,train
51,55.38839340209961,train
52,43.7830696105957,test
53,43.418853759765625,test
54,49.52217102050781,test
55,54.802085876464844,test
56,58.943641662597656,test
57,168.1696014404297,test
58,36.932395935058594,test
59,45.52951431274414,train
60,47.862449645996094,test
61,33.7320671081543,train
62,43.689727783203125,train
63,63.71990966796875,test
64,67.82637786865234,train
65,30.440492630004883,train
66,82.87732696533203,train
67,109.60348510742188,train
68,52.421409606933594,test
69,89.83323669433594,test
70,48.55137634277344,train
71,67.90023803710938,test
72,26.287269592285156,train
73,85.19652557373047,test
74,40.26785659790039,train
75,32.26266098022461,train
76,28.153749465942383,test
77,38.126895904541016,test
78,57.44075393676758,train
79,82.74906158447266,test
80,73.47200012207031,test
81,53.803287506103516,test
82,64.39778900146484,test
84,55.08046340942383,train
85,49.51471710205078,test
86,51.40275573730469,test
90,36.165653228759766,test
91,50.32870864868164,train
93,90.75365447998047,train
94,37.074737548828125,test
97,57.324607849121094,train
98,42.47782897949219,train
99,36.53003692626953,train
100,36.52800369262695,test
102,55.96422576904297,test
103,52.19356155395508,test
106,54.64673614501953,test
107,48.725406646728516,test
109,50.22115707397461,test
111,100.33460235595703,test
112,60.282188415527344,test
113,55.53678894042969,train
114,132.47836303710938,test
115,51.2294921875,test
118,50.89222717285156,test
121,48.95395278930664,train
122,31.65932273864746,test
123,43.40846252441406,train
126,40.61143112182617,train
127,47.42258071899414,train
129,68.66728973388672,train
132,43.29655456542969,train
133,50.0364990234375,test
139,53.42036819458008,train
140,80.74337005615234,test
142,78.24346923828125,test
143,66.32457733154297,train
144,57.01543426513672,test
145,53.91049575805664,train
148,69.35675048828125,test
149,58.18268585205078,train
154,93.39320373535156,train
156,48.53955078125,train
158,74.33448791503906,test
163,62.16088104248047,train
166,48.66474151611328,train
170,35.55143356323242,test
173,54.82088088989258,train
179,50.63542556762695,train
183,103.5672836303711,train
186,56.60116958618164,train
190,42.842586517333984,train
192,39.572811126708984,train
196,46.46879959106445,test
207,45.16698455810547,train
210,53.727108001708984,test
214,31.356653213500977,test
215,66.82279968261719,test
223,65.26203155517578,train
254,46.12733459472656,test
283,33.919246673583984,test
289,49.690521240234375,train
297,44.63798904418945,test
302,33.367828369140625,test
306,36.10047912597656,train
307,36.25740432739258,test
316,74.54130554199219,train
319,50.248023986816406,train
326,34.45331954956055,train
332,56.786643981933594,train
380,31.091773986816406,test
