trial,distance,use
1,51.80431365966797,train
2,27.365962982177734,test
3,107.31905364990234,train
4,99.97007751464844,test
5,50.591426849365234,train
6,46.02568817138672,train
7,53.55790710449219,train
8,49.72895431518555,test
9,36.508426666259766,train
10,40.052154541015625,train
11,69.10657501220703,test
12,21.336645126342773,test
13,48.46823501586914,train
14,49.34117889404297,test
15,59.004493713378906,train
16,43.900108337402344,test
17,76.8699722290039,test
18,49.438758850097656,train
19,90.82621002197266,train
20,32.47658157348633,train
21,86.64603424072266,train
22,55.17644500732422,test
23,35.81828689575195,test
24,120.12266540527344,test
25,58.7446174621582,test
26,77.59795379638672,test
27,110.93647766113281,test
28,63.64512252807617,train
29,45.977638244628906,test
30,73.71517944335938,test
31,68.21414184570312,test
32,32.11482620239258,train
33,77.34138488769531,train
34,37.30641174316406,train
35,77.63787841796875,test
36,50.319252014160156,train
37,56.15314483642578,test
38,39.38833236694336,test
39,53.63125228881836,train
40,51.50229263305664,train
41,50.7763557434082,train
42,34.664710998535156,train
43,55.42240905761719,test
44,53.9602165222168,test
45,52.1324348449707,test
46,45.850685119628906,train
47,37.189456939697266,train
48,33.4526252746582,train
49,52.39482498168945,train
50,54.03092956542969,train
51,61.527896881103516,train
52,40.71479415893555,test
53,50.021541595458984,test
54,47.23978805541992,test
55,52.28200149536133,test
56,57.93938064575195,test
57,158.3675537109375,test
58,39.7581901550293,test
59,48.915504455566406,train
60,45.21432113647461,test
61,37.56190490722656,train
62,36.570152282714844,train
63,55.04184341430664,test
64,59.226566314697266,train
65,31.384469985961914,train
66,73.20098876953125,train
67,102.37592315673828,train
68,49.33432388305664,test
69,101.64920043945312,test
70,41.98533630371094,train
71,62.80085754394531,test
72,24.055538177490234,train
73,77.47108459472656,test
74,40.174468994140625,train
75,35.540565490722656,train
76,29.33403778076172,test
77,42.597564697265625,test
78,54.867271423339844,train
79,65.67239379882812,test
80,69.0932388305664,test
81,50.41328048706055,test
82,59.380619049072266,test
84,54.1615104675293,train
85,48.771209716796875,test
86,50.60768127441406,test
90,35.57773208618164,test
91,48.552642822265625,train
93,95.26517486572266,train
94,35.793949127197266,test
97,60.29412078857422,train
98,39.84819030761719,train
99,38.208744049072266,train
100,35.63247299194336,test
102,60.067142486572266,test
103,52.601051330566406,test
106,51.74240493774414,test
107,35.08982467651367,test
109,49.861236572265625,test
111,101.97932434082031,test
112,59.12944793701172,test
113,48.172088623046875,train
114,128.98065185546875,test
115,50.26433181762695,test
118,47.297943115234375,test
121,46.734161376953125,train
122,26.19924545288086,test
123,47.132328033447266,train
126,38.8065299987793,train
127,37.154415130615234,train
129,65.19721221923828,train
132,42.92827606201172,train
133,47.87432098388672,test
139,51.98997497558594,train
140,85.3000259399414,test
142,71.60873413085938,test
143,54.17401123046875,train
144,57.53791427612305,test
145,53.11296844482422,train
148,67.59599304199219,test
149,54.87935256958008,train
154,103.60991668701172,train
156,36.66902542114258,train
158,73.21382904052734,test
163,59.6680793762207,train
166,47.81389617919922,train
170,36.355648040771484,test
173,49.699745178222656,train
179,43.97305679321289,train
183,103.81680297851562,train
186,55.95304489135742,train
190,41.36935806274414,train
192,38.55637741088867,train
196,45.582515716552734,test
207,44.874061584472656,train
210,52.173973083496094,test
214,30.756757736206055,test
215,64.85032653808594,test
223,64.28459930419922,train
254,42.98516082763672,test
283,32.72308349609375,test
289,48.082035064697266,train
297,39.39297103881836,test
302,30.954771041870117,test
306,33.93706130981445,train
307,35.358089447021484,test
316,70.23110961914062,train
319,46.085716247558594,train
326,33.61310958862305,train
332,59.90779113769531,train
380,30.676006317138672,test
