trial,distance,use
1,51.074893951416016,train
2,26.311067581176758,test
3,107.1448974609375,train
4,96.52021026611328,test
5,49.83015823364258,train
6,47.86853790283203,train
7,53.0140495300293,train
8,55.092750549316406,test
9,37.03922653198242,train
10,36.13922119140625,train
11,64.36671447753906,test
12,22.91108512878418,test
13,44.614437103271484,train
14,47.26704025268555,test
15,58.352294921875,train
16,42.19768142700195,test
17,69.6369857788086,test
18,46.33528137207031,train
19,92.86915588378906,train
20,31.473670959472656,train
21,84.86808013916016,train
22,48.44514846801758,test
23,37.070899963378906,test
24,114.14830780029297,test
25,56.418663024902344,test
26,76.22766876220703,test
27,103.25945281982422,test
28,63.26707077026367,train
29,43.72976303100586,test
30,73.55992889404297,test
31,70.10536193847656,test
32,30.043821334838867,train
33,77.63189697265625,train
34,32.688751220703125,train
35,54.46415710449219,test
36,45.119384765625,train
37,55.010318756103516,test
38,37.81370544433594,test
39,54.155120849609375,train
40,48.70869445800781,train
41,48.4995231628418,train
42,33.983428955078125,train
43,41.22932434082031,test
44,55.227745056152344,test
45,53.823856353759766,test
46,42.73301696777344,train
47,34.6361083984375,train
48,33.94554901123047,train
49,52.905487060546875,train
50,39.86138153076172,train
51,43.628108978271484,train
52,37.992530822753906,test
53,49.2525634765625,test
54,46.348976135253906,test
55,52.33867263793945,test
56,42.61320495605469,test
57,157.16192626953125,test
58,43.467689514160156,test
59,44.95259475708008,train
60,43.71365737915039,test
61,38.78225326538086,train
62,38.089508056640625,train
63,45.69805145263672,test
64,52.771095275878906,train
65,29.07763671875,train
66,58.20517349243164,train
67,95.47283172607422,train
68,51.025814056396484,test
69,105.7430648803711,test
70,52.53761672973633,train
71,55.85172653198242,test
72,21.218502044677734,train
73,79.17268371582031,test
74,36.709476470947266,train
75,35.33292770385742,train
76,28.256925582885742,test
77,41.266082763671875,test
78,58.63605880737305,train
79,63.23320388793945,test
80,67.63616180419922,test
81,47.631412506103516,test
82,54.7542610168457,test
84,53.196285247802734,train
85,47.563663482666016,test
86,48.52591323852539,test
90,34.8000602722168,test
91,49.43934631347656,train
93,96.62882232666016,train
94,41.39103698730469,test
97,58.969017028808594,train
98,40.32940673828125,train
99,39.336395263671875,train
100,33.80453109741211,test
102,48.57469177246094,test
103,55.63359832763672,test
106,53.69939041137695,test
107,30.832698822021484,test
109,52.07610321044922,test
111,89.35643768310547,test
112,60.32285690307617,test
113,44.419559478759766,train
114,127.81621551513672,test
115,48.967044830322266,test
118,44.40923309326172,test
121,43.35344696044922,train
122,23.292802810668945,test
123,48.84107208251953,train
126,35.88791275024414,train
127,44.60861587524414,train
129,53.49481964111328,train
132,43.178077697753906,train
133,47.21918869018555,test
139,50.4066047668457,train
140,84.93309783935547,test
142,59.49274444580078,test
143,63.1940803527832,train
144,57.08321762084961,test
145,52.45586013793945,train
148,65.47850036621094,test
149,46.699623107910156,train
154,103.95022583007812,train
156,43.29294967651367,train
158,69.72171020507812,test
163,56.498287200927734,train
166,50.43037033081055,train
170,33.591304779052734,test
173,51.08573532104492,train
179,41.51023864746094,train
183,101.9337158203125,train
186,53.27592086791992,train
190,39.015602111816406,train
192,36.53913497924805,train
196,44.33219909667969,test
207,44.19070816040039,train
210,51.1207160949707,test
214,29.36526870727539,test
215,61.86092758178711,test
223,61.71984100341797,train
254,40.72272491455078,test
283,32.35704803466797,test
289,47.20022964477539,train
297,35.99344253540039,test
302,28.901338577270508,test
306,32.81385803222656,train
307,34.757076263427734,test
316,65.02201080322266,train
319,42.80458068847656,train
326,32.03719711303711,train
332,52.11726379394531,train
380,30.01703643798828,test
