trial,distance,use
1,51.225608825683594,train
2,25.569326400756836,test
3,103.52117919921875,train
4,100.79414367675781,test
5,49.878902435302734,train
6,45.23855972290039,train
7,53.27777862548828,train
8,50.968406677246094,test
9,37.300811767578125,train
10,38.05596160888672,train
11,65.59255981445312,test
12,21.558547973632812,test
13,44.06708908081055,train
14,47.50654983520508,test
15,57.98651885986328,train
16,40.50817108154297,test
17,77.1738052368164,test
18,44.901222229003906,train
19,91.46099853515625,train
20,31.2275390625,train
21,86.07598114013672,train
22,48.43001174926758,test
23,37.12972640991211,test
24,116.88072204589844,test
25,44.07963180541992,test
26,79.75428009033203,test
27,107.9507827758789,test
28,68.50243377685547,train
29,47.94329833984375,test
30,72.66814422607422,test
31,75.72028350830078,test
32,32.38129425048828,train
33,77.3642807006836,train
34,35.18230056762695,train
35,41.96023941040039,test
36,50.444271087646484,train
37,55.277122497558594,test
38,39.84772491455078,test
39,53.40080261230469,train
40,48.804500579833984,train
41,49.26847457885742,train
42,33.89665603637695,train
43,39.95359802246094,test
44,55.23584747314453,test
45,54.21957778930664,test
46,41.83124542236328,train
47,34.5595817565918,train
48,33.74460983276367,train
49,50.88915252685547,train
50,40.93818664550781,train
51,47.34175491333008,train
52,39.837738037109375,test
53,43.549312591552734,test
54,47.90433883666992,test
55,53.37258529663086,test
56,44.388816833496094,test
57,158.9954833984375,test
58,46.89540100097656,test
59,47.945945739746094,train
60,43.95952606201172,test
61,39.23471450805664,train
62,39.46451950073242,train
63,55.0211181640625,test
64,54.49056625366211,train
65,29.45584487915039,train
66,67.54843139648438,train
67,103.71654510498047,train
68,52.098419189453125,test
69,96.66758728027344,test
70,60.72993850708008,train
71,67.22872161865234,test
72,21.45460319519043,train
73,82.51522064208984,test
74,36.778377532958984,train
75,33.21952819824219,train
76,26.844757080078125,test
77,36.07998275756836,test
78,58.10029220581055,train
79,65.12272644042969,test
80,74.67860412597656,test
81,49.066383361816406,test
82,54.173946380615234,test
84,54.10716247558594,train
85,48.173561096191406,test
86,49.50449752807617,test
90,34.396114349365234,test
91,47.41054916381836,train
93,94.64273071289062,train
94,46.38062286376953,test
97,59.79478073120117,train
98,41.55567169189453,train
99,36.14070510864258,train
100,34.66240692138672,test
102,45.73184585571289,test
103,51.580509185791016,test
106,53.70070266723633,test
107,34.12034606933594,test
109,48.23215866088867,test
111,92.73576354980469,test
112,60.94889831542969,test
113,44.897220611572266,train
114,130.09115600585938,test
115,47.9041862487793,test
118,45.22478485107422,test
121,44.17351150512695,train
122,23.811922073364258,test
123,47.632728576660156,train
126,36.26808547973633,train
127,42.14006423950195,train
129,60.53752899169922,train
132,44.520851135253906,train
133,48.18999099731445,test
139,50.073341369628906,train
140,84.06575012207031,test
142,63.03712463378906,test
143,64.9203109741211,train
144,55.15305709838867,test
145,52.86603546142578,train
148,66.5425796508789,test
149,50.59776306152344,train
154,100.2048110961914,train
156,51.46889877319336,train
158,71.07183837890625,test
163,58.1112060546875,train
166,53.10636520385742,train
170,34.657955169677734,test
173,55.03617477416992,train
179,42.579837799072266,train
183,104.29151153564453,train
186,53.3135871887207,train
190,39.230064392089844,train
192,36.786495208740234,train
196,44.92182922363281,test
207,44.5379753112793,train
210,51.64581298828125,test
214,29.385848999023438,test
215,62.963897705078125,test
223,60.442054748535156,train
254,40.78908920288086,test
283,33.03389358520508,test
289,47.870086669921875,train
297,37.7664794921875,test
302,29.159343719482422,test
306,35.8686408996582,train
307,35.22402572631836,test
316,65.48784637451172,train
319,44.62670135498047,train
326,32.6834602355957,train
332,50.074974060058594,train
380,30.5345401763916,test
